,content,mark
2004181,从高点下来有二十个点了，己过半山腰了，向下也,-99
1980966,持股待涨！,-99
5075040,老子撤了,-99
2291734,业绩增涨1000%增涨王 。暴发。。。,-99
1575168,603168:莎普爱思关于股东部分股权解除质押及再,-99
178815,关于股票交,-99
4099059,603225这个时点卖出，你才有资格炒股。,-99
3205191,以后不能碰这个股票了，让他自生自灭吧,-99
5406975,套死你们,-99
5299020,今天涨两个点 明天跌五个点,-99
1303971,中文这个票还可以拿着吗,-99
4613967,股票早餐2017年12月20日星期三（附股）,-99
292856,成长 增长 低估值=走牛之股。,-99
3468322,次新股张家港行于30日披露了停牌自查以来的第二,-99
4390760,两月前按错数字买了你，没想到垃圾股一只。兰石,-99
65050,不要被迷惑了，市场在打造一种常态,-99
737210,江泉实业9月21日盘中跌幅达5%,-99
2128127,华建这个上海老庄老狐狸操盘手从今天跟定你啦，,-99
5213291,呢个跌停！三家基金公?,-99
1872070,申华垃圾股，这么低呢价位了还要往下跑。。,-99
4059023,时势却又成全了刘邦,-99
3862316,机会低吸！,-99
4957705,垃圾，浪费行情，恶心,-99
1404487,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
5448988,上方有200手巨单,-99
3879314,转战7元到10元区间,-99
3301075,温水煮青蛙了,-99
5428726,他奶奶的，只当没有中签了[大笑][大笑][大笑][,-99
4558054,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2527622,啥时候摘帽？,-99
2081447,久盘必跌，本周还会出现大长阴。,-99
2877446,夜来风雨声，花落知多少。,-99
2324976,有些同志经常坐电梯，已经坐出好心态了。昨天百,-99
8556,跌跌不休,-99
1433060,中报加西贝拉公司营业收入28.8亿元，净利润1.75,-99
2349355,之前就提醒过的，赶紧割掉，这股就是阿斗，没有,-99
789470,因此筑底的行情将不会持续太久,-99
3024354,空口无凭，为什么哥说炒京城只要认定87000M2这,-99
3385448,想要在机遇降临的时候及时地捕捉住,-99
232052,两点58买就可以了,-99
1912321,新股东市场,-99
4160175,不要问我今日为何活跃，在最绝望的时候……精诚,-99
932939,垃涨停！,-99
3007197,垃圾，走人，挣1毛钱,-99
1868911,中国央行公开市场今日净投放300亿元,-99
