,content,mark
2982300,嗨起来！。,-99
10471,抗癌新药成功治愈白血病等癌症 概念股表现活跃,-99
1654640,南京熊猫(600775)融资融券信息(07-17)。,-99
476967,26元怎么不见大单平仓呢！,-99
2557593,洗洗更健康,-99
2514659,300403中报出来了，中性，计提损失略降；不提增,-99
4902805,觉得今晚有无线充电的买，没有的卖。,-99
726318,任凭狂风暴雨，我自岿然不动！,-99
4162986,超过100手的单子不能随便撤单，限制了大资金利,-99
5553242,跑得快，斗地主。目标价10块钱。,-99
4338883,停牌了，这吧里面就乱七八糟了，没公告主心都没,-99
428806,问问董秘，尿素停产了吗,-99
3347607,还有傻逼在卖！卖你麻痹啊,-99
2790480,狗不理，耳头眼。十八街，天津磁卡,-99
3332222,并将损失控制在最小，这是7%止损规则产生的原因,-99
317515,看着吧里没有一个我再认识的。,-99
2084764,乖离率是什么_怎样用负乖离率判断买入时机？,-99
352815,7月13日：青山纸业、西藏天路、民和股份、红墙,-99
1690632,这样的周线 未来走好了 连续三个涨停都不意外,-99
266602,东风科技立马换成南京银行，理由,-99
4056007,艹泥马,-99
5173482,换成603006，绝逼各种跑赢常青！第二浪攻击波开,-99
1007843,兄弟们散了吧，别耗在这里了,-99
4842303,马上火箭发射，系好安全带，散友们。,-99
1097753,有利好为什么还这样！,-99
2256513,她住进医院2个月半月的时候,-99
4471676,马上st了，三石狗还不告诉大家，真缺德！,-99
412593,市再次回到人们的视线。,-99
2561714,出货的可以考虑长安汽车,-99
1915548,一预备：跳！,-99
5220609,炒股一定要炒龙头股，看看武汉凡谷和中通国脉，,-99
2502733,华电能源垃圾就是垃圾真是烂泥扶不上墙，要等它,-99
1462358,出青松准备进中基,-99
1684335,香梨股份？我看是烂梨，臭梨。,-99
1499754,陈学东这个老毕什么时候司啊,-99
1458501,你不要别人要，你会拉，别人也会拉!就这么大盘u,-99
63427,现在要买空中与陆地一带一路，绝对抛出海上冻死,-99
3399943,亏了算老板的y,-99
1000565,新华时评：严防央企公司制改革成简单翻牌,-99
4158853,罗小狗快点去吃屎,-99
3022873,快了,-99
1538706,这就是龙头，这就是芯片的灵魂,-99
