,content,mark
1314935,啊呸，还有脸拉红呀。,-99
107464,宁行转债包销了多少啊？,-99
714757,我来砸到涨停，大家坐好,-99
5166071,快跑吧，今日暴跌啊,-99
1433294,金管高层点赞广发证券有担当敢作为，在新都退市,-99
828660,今日买的明天一个也跑不出去,-99
4150206,明天会不会跌停？,-99
314504,美国注册制有一天敲三次钟？,-99
4982784,这个股可以拉黑了。涨停都没什么溢价。股性差的,-99
5088091,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
3691599,真的是一日行情，昙花一现,-99
105568,穿上神器[微笑]电贱，今可以解套否？？？a,-99
2699115,十大股东多了个Msci etf基金,-99
3451195,今天应该是没翻红的意思了 缓几天再来吧,-99
3836173,今年最后一个交易周，后市策略是什么？,-99
3681580,绿城不要计较一时得失，暂时缺钱的不要买，从长,-99
1309543,宁波建工员工持股计划买入1亿股，流通盘的百分,-99
154286,都撤吧，大股东骗人的，拉一天跌两天，狗日的是,-99
2118618,600626:申达股份2017年第一次临时股东大会的法,-99
5258625,洗刷刷洗刷刷,-99
3323908,快看快看快看快看快看快看快看快看快看快看快看,-99
1516236,天天绿板，估计二逼庄也让套住了q,-99
3690786,那些看空的，追吧。,-99
904613,今天不可能涨,-99
577289,这个狗东西就喜欢压盘 8.70以下又压了1万手,-99
1021857,[大便][大便][大便][大便][大便][大便][大便][,-99
1528970,2：30……,-99
4206251,坚持就是胜利,-99
3579946,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
3794248,走得很过气……,-99
3700001,不知道2点半会跌成什么样？,-99
4835660,要是没有这些吹牛逼的，股价早上50了,-99
2761051,今晚已经做好云霉乌龟明天连续跌第7天的准备了,-99
1287734,看着就恶心,-99
907066,等待反弹行情的到来,-99
4761324,震仓,-99
4251790,看看扬农化工,-99
4401373,下周行情（8.21-8.25）要点早知道,-99
1630874,入市需谨慎！！！,-99
2981004,上海医药(601607)融资融券信息(11-24),-99
4535001,这瘟股没人气了,-99
5399191,明天能涨停 我请大家来高邑看看刘秀登基台,-99
645992,春色满园关不住，一枝红杏出墙来。,-99
3639081,比尔盖茨牵手中国核电601985！！中国制造2025名,-99
1777221,持股5%以上股东部分股份质押,-99
1676786,扶不起来的阿头呀。,-99
434509,又中标900亿。,-99
4659364,我就不知道什么叫大跌……感觉每天都是很简单的,-99
271471,去你大爷的,-99
1569461,做空的要死了,-99
4447228,弱庄家加油砸啊,-99
5129650,今日必涨,-99
2375132,速度买！！！,-99
1341830,解决乐视遗留问题的最,-99
3219300,终于刷新了9.33新低了,-99
4344930,49左右进的，三次55都不出，现在43.88，看来这,-99
2806439,相信海信，海信不会让我们失望的,-99
1590573,股民给千金高层颁大奖“混吃混喝混玩奖”,-99
3153667,河北唯一没涨的，因为之前老庄家手中筹码太多，,-99
5108820,都是业绩下滑的知名公司，直接对比暴风集团,-99
2839742,这坑货，一分玩一天艹蛋了,-99
4418766,不准游资操纵股价，只准机构操纵吗？华正新材股,-99
281735,再次提醒做空者在9月将会被爆，大盘上3300,-99
2132596,主力资金进场，跟着喝汤就行,-99
2774485,没有反应了？。,-99
4695180,次新板块今天涨1.7个点，几天板块累计涨了6个点,-99
1847053,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
1297090,股票投资中的大户指谁？,-99
4175131,主力又要T 了 跟着做吧,-99
2691442,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2200842,上海自贸港概念缘何重挫？,-99
3644057,中国中车腾飞时！,-99
4643561,万圣节，圣诞节，元旦，过年，多少蔬菜水果，海,-99
1248583,与公司业绩增长的匹配性,-99
2484195,最低价，最超值的大盘龙头601600,-99
2752263,高考数学应试常见问题分享,-99
2553852,600890:中房股份关于回复上海证券交易所二次问,-99
1131895,二十年来股指运行有何规律？,-99
4898967,你有本事，收盘也是这个价！,-99
4843643,理论上今天金砖会议召开 一路一带应该会强势 不,-99
29803,600455 博通股份，共同来验证，关注勿追。,-99
152224,美景二月红与白无论把马甲换成什么，永远都是S,-99
4416213,什么情况？,-99
2047332,鲁泰A:2017年第一季度报告全文。,-99
852784,大C浪也许会来，但绝不是在今年！本人认为5178,-99
692728,诺诺的问一句[拜神],-99
4248562,靠前；两市涨停板股票超过了,-99
1323503,SEC将允许所有公司在IP,-99
1864013,涨跌,-99
2272816,左老板好像应该高度控盘吧,-99
1368096,任泽平：A股短期受美国,-99
2053289,7.02犹豫了一些没出,-99
1988948,今天涨了！,-99
1835151,听我话的人至少在保变上没有亏的人，其它票也赚,-99
2542118,等了半年了，一直在建仓，还亏着呢，能解套吗。,-99
22312,市场的走势再度陷入没有热点,-99
5510647,特大好消息，抢货抢货。庄家今天秀肌肉，跟着他,-99
1792591,今天我再来发一贴，前几天骂人的你们可以出来了,-99
4022738,一分都唔会益佢，就等佢傻折腾。,-99
2072109,遇上大盘暴跌，天路迷茫了k,-99
3112765,二B，出吧，坚守的，明天全投反对票,-99
926058,谁在压盘4000手,-99
348073,当个股在经历长期下调之后，在回升的之后放量,-99
1928139,好公司，股价很差。,-99
1080797,A股纳入MSCI，短期、中期、长期对股市都是利好,-99
5155984,8888888888888888888888888888888888888888,-99
2853538,下午如上15元,-99
3889833,请教广东江门的李坚明老师一道数学题,-99
1890089,今日众多板块发力，大盘回暖迹象明显。,-99
717179,中阴破七 重新回六 安采宿命！呵呵！,-99
3622999,"健民集团 ,下个交易日,压力位 35.41 ,支撑位 34",-99
2452684,这是个搬砖头的工人不是医药股,-99
2796377,阳痿早泄一狗庄，同行普涨你跑光？！一旦大盘泄,-99
2110342,快拉呀，看还能搞进去几个散户？哈哈。,-99
4736452,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
2862931,为英雄点赞,-99
2420328,跳空上涨缺口，应该会成立，入就一个字,-99
2323949,自己看着买，别听别人的，相信自己也要相信未来,-99
1175688,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3249984,大家如果真的想它快速上涨，请锁仓！,-99
137728,跌停老子都不卖,-99
1022962,主力哥哥，你在等大环境，我也在等，不急，慢慢,-99
3875374,连券商股都蓄势待发了,-99
734669,蓄势待发 整体向上趋势不变,-99
5001064,管理层的意思 是不是要把股市都搞成 这个股的样,-99
5172867,今天什么情况，会涨，我卖了,-99
2915133,又创新高[大便],-99
3188420,又在啦银行护盘,-99
7701,邯郸钢铁，这样的走势成何体统,-99
866823,这货可以,-99
421872,ST郑煤摘帽板上钉钉,-99
2545445,让我们小散门展开自救活动，别指望机构大户们了,-99
897767,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
2521608,海利这是咋了？8.33的价格不会被套吧！,-99
690365,金种子酒(600199)融资融券信息(10-27),-99
2475118,什么情况,-99
948498,开开实业买买买买买买买买买买买买买买买买买买,-99
947341,那挂在叶尖的雨滴,-99
5217711,庄家也没子弹了[大笑][大笑][大笑][大笑][大笑],-99
