,content,mark
889119,实践证明复牌就一直在诱多，边拉边出货，接着再,-99
3689730,这个鸭头失败了，尼玛,-99
3958823,最后一洗了，狗庄。,-99
614990,不看不知道，一查吓一跳，东安历史很V水,-99
1621407,阳包阴，还要涨！！！,-99
558226,会涨的只是时间问题，要想赚大钱必须有耐心。,-99
184542,留意周四时间节点的表现。,-99
694189,另类解读公告。吴中又多了个题材，股权转让，可,-99
2390498,600697:欧亚集团关于全资子公司竞得国有土地使,-99
875456,别人都说的再清楚不过了 品位低没有开发的价值 ,-99
4534379,总是这些唱,-99
3277084,600976下周三高开低走，你准备好了吗？,-99
1662616,温水煮青蛙,-99
2323837,进出左为徒 反之是高手  ,-99
801369,砸盘的操你吗！,-99
5243419,任尔东西南北风,-99
4274683,超级主力即将拉升你准备好了吗,-99
5350660,买入最底点。,-99
4410897,新模式下隐藏新的风险。,-99
5039500,服务实体我们预计,-99
4605618,留事把自己家乡五只小银行股弄上市，背后有利益,-99
2350147,一带一路伟大创举，英明领袖引领全球！科技领先,-99
296824,特变上市公司要是早搞好市值管理也不会像现在这,-99
3307060,但盘中几乎难于扑捉到热点,-99
2469826,再次死在东北股上[亏大了],-99
1838759,崩盘！崩盘开始了！大盘会有十连阴！并且伴有接,-99
5013289,多少价位不重要啦。看看就知道雄安是首先。,-99
4383263,行业研报精选：坚定看好白酒,-99
1227899,即堵住现行规定中存在的漏洞r,-99
5046676,不要吓得惊弓之鸟一样,-99
2198580,同达是几月份交的申请，咋一点消息没有呢,-99
2578447,短线就别玩,-99
5305117,评论：高分红好吗,-99
1833600,这2000卖的莫名其妙,-99
2626479,程石、百强、一剑雪峰、必胜2018，是人吗？,-99
989704,大暴跌，大暴跌，哈哈哈哈,-99
761188,这些1300:2600:1950买了这么多也没见有什么大股,-99
2189486,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2132514,五人组现在不出声了。,-99
2520945,若这一建议能够得以实施,-99
3937999,这两天会有一波吗？,-99
4432753,别指望啦，先撤啦,-99
712973,中文    English 请输入关键字 首页 关于我们 ,-99
4875376,我先撤了！折腾了几天，堵心呀！！！,-99
4939882,千手单[赚大了][赚大了],-99
174445,未来的长期最大主流：提倡价值投资,-99
1673069,目前买大金融股成本很高啊在疯狂中套散户必然,-99
5139161,散户不好骗了，能想的招数都用了,-99
3370470,心里终于踏实了，上午卖丢，现在又回来了，不知,-99
2814131,Ibmcome 散户韬光啦最大力哦更好99999倍！,-99
3856043,今天咋回事啊？我还在14.71以及14.56挂单等着你,-99
1775649,煤炭又涨停了，说好的煤飞色舞呢？,-99
3688149,哥告诉大家一个好消息，新股上市当天很快要破发,-99
5325286,拉高出货快跑,-99
2689781,好吧东青青,-99
4737443,影视助力 新华龙三季报再创佳绩,-99
4478521,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2041300,想当年，18进去抄五粮液的底，哪想继续跌，没赚,-99
71621,坚定看好[赞]。,-99
2738246,老股民总结的二十条股市名言,-99
4540773,杭叉集团今天收盘看效果，你建仓了吗？,-99
355488,冲冲冲！冲上云霄！,-99
3559399,观望为主，,-99
501137,突击增长等“保壳”,-99
3463729,今天还是冲高回落，赶紧撤退吧,-99
2400094,孤独地跟随趋势走下去,-99
2907130,...27手狗杂种操盘手压得张利君哇哇叫，压得国,-99
4889424,真TM也尴尬了，日久见，第一次见这种操盘手法。,-99
5474529,别被洗下来  逢低上船  与庄共舞,-99
3057780,崩盘了[好逊][失望],-99
5550726,可以买罗,-99
3891923,[微笑][微笑][微笑][卖出][卖出][卖出][卖出]喜,-99
3772229,要跌到什儿时候呀[牛],-99
3844218,商务部回应“特斯拉们”在华建厂:尽快研究出台,-99
972215,全部是279卖单，庄家无聊！,-99
1493357,恐怕就会为。,-99
16316,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4069010,深情的告诉大家不要卖了，待涨！,-99
3663061,当前的,-99
5493848,呵呵，不错！！！,-99
3398369,投资者理解股票红利（流行的说法）和股票利润的,-99
4926243,大盘拉起来，反弹都弹不起来,-99
3648953,龟孙子的，等我一减仓就涨，今天就是老鼠仓[不,-99
