,content,mark
4752151,中签的股友行动起来！,-99
4307766,红蜻蜓不会是拐点已到了吧！,-99
169817,口腔溃疡 天疱疮 我有办法！股票暴跌我没有办法,-99
3981099,中国出版代表的民族的希望,-99
2729043,海越上冲了！快买入鲁信！,-99
2483672,600721:百花村内部控制审计报告,-99
170397,总是棋高一着，快人一步。还总是装出一副傻乎乎,-99
4724609,看样子，中报会不会来个预亏呀？跟,-99
2183462,操王二狗妹妹,-99
1687360,方大集团走向多元化发展，未来会更好！,-99
1972188,完了双头,-99
3365533,601001:大同煤业第六届董事会第六次会议独立董,-99
1458234,江苏银行你在5.8的价位，把1200万股都泄出来吧,-99
3790342,那个傻逼还在接盘，主力自己在哪里玩吧。,-99
1394471,弱弱，纲铁不涨，军工不涨，这种跌起比谁都快,-99
781706,松江是二季度证金唯一驻扎的ST股,-99
1775184,今天不跑，一个季度站岗,-99
4892577,连续下跌之后技术超跌与人心思涨的,-99
3226176,开盘二涨停,-99
3445604,今天涨了，我激动的眼泪都快下来了每天几千块没,-99
2482813,大数据进入黄金发展期 市场规模仍将高速增长,-99
3380229,两市最正宗纯正PPP概念股！,-99
2430672,三季度末净资产92亿，10月四笔交易赚17亿，第四,-99
1450519,炒股前得先算对这三道题,-99
3020686,母婴，教育等跟孩子有关的产业 二胎政策的开放,-99
5413025,该抄底天夏智慧，睿康股份，否则赚11个点,-99
1686714,主力牛逼,-99
5507451,铁证如山，股市有财富你还撒泼抵赖吗,-99
543852,均线粘连 即将选择突破方向,-99
4145029,，低估的优质蓝,-99
4463119,大家重仓操作牛市来了,-99
3393057,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1209982,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3961676,波罗的海干散货指数上涨2.73%至1578点，为连续,-99
2468767,空头排例，看来要’9.43元才会有机会已进场，你,-99
1832190,KDJ死叉，又有的跌了，哈哈,-99
1098592,幸亏我买了神农基因，已收获一板,-99
4238453,尾盘放量是好事还是坏事，大神解说下,-99
3672770,美国搞这么大动作，你还要跌，呵呵……,-99
1796560,今天v不起来，明天果断把这三成仓割了，偷鸡不a,-99
4526546,牛股,-99
5109627,垃圾明天要开板的节奏！比他好多的603386广东骏,-99
3804384,[买入],-99
682347,ChinaJoy开幕分析师们纷纷坐不住了 游戏股这是,-99
485776,开始进吧：：：,-99
1090986,不管谁控制都会大涨，主力已经等了一年多了，踏,-99
1990125,360借壳再加上IPO审核趋严，有资金就去搞壳股了,-99
4876467,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
3697357,奥普＊一只不到18元就能中签的[中科院]新股,-99
4975543,利君的高管在19元时不减持，跌到10元时才减持，,-99
335624,散户打败主力,-99
662792,没量就是耍流氓。,-99
3866270,第一龙头：庞大集团每股净资产达25元而,-99
3265486,今天煤炭股已经足够坚挺的不要太苛求了明天大涨,-99
3571012,快跑吧！,-99
675801,有一种观点认为卖房保壳,-99
4595513,此股无庄，跟大盘走，见证完毕。[怒],-99
4956938,15块 你买不了吃亏 买不了上当,-99
5398650,龙蟠在天津投资的润滑油厂是北方最大的生产基地,-99
1912977,这票的成交量，他的，看那一条条红线就知道了多,-99
4083666,航天通信一半主营利润为净利润能够成为百元股,-99
1624540,而忽视了二级市场上的股权融资的各种形式,-99
4912092,来自中国的投资者得到了多次提问的机会,-99
3040153,不跌了要买就买，不买滚蛋！,-99
1727597,来吧，上班的时候到了，,-99
331621,做了第一个月的生意后,-99
427974,涨吧，毕竟涨了才能赚钱,-99
2516370,上市公司持股比须达到一定比例，不能随意减持，,-99
1273394,大股东都吓死了,-99
4070475,今天疯狂买入30万股。坐等翻倍。[大笑],-99
2282056,开盘拉的欢，一会拉稀。,-99
2992513,雄安也涨的差不多了，后面的机会也是风险。粤港,-99
2500650,按现在的进度，估计最快复牌也得等半年报出来，,-99
2223379,3热恋她叫芸我们迅速的认识,-99
4856745,瞅准机会加仓，51附近,-99
3445996,[哭]再也不买这个了，我走了,-99
2985198,几十万就可以拉起来，说明这股控盘程度高，但又,-99
4374200,造纸的夕阳产业，希望你破产!,-99
5229572,603808:歌力思:非经营性资金占用及其他关联资金,-99
2620790,主力赶紧扫货吧,-99
3756524,神铝出世,-99
3479136,这股09年上市到现在都在干点啥?,-99
4588926,大跳水,-99
4871045,参与吧，忽悠吧，别拿自己的智商来侮辱股市，今,-99
5216690,"赶紧卖,赶紧卖，把庄家拖下水",-99
4703930,关于封单：第一，所有,-99
2762349,五粮液。宜宾纸业。 相同的控股股东包括二股东,-99
1673791,霸气哥来个独立行情,-99
1701130,此时股价已接近底部区域，盲目做空和止损回带来,-99
451390,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3347133,几个主力拼命在自我喊洗盘，砸什么的盘，不要叫,-99
1536671,15.30满仓的，生不如死,-99
3403046,焦家现在雇佣了好多网络机器人 特征: 1.注册时,-99
3671848,60.98不是今天都最高点！,-99
3647740,江空不渡,-99
4788792,垃圾主力,-99
3458137,外盘一百万，怎么还跌,-99
2408729,牛逼哦，一千多手的压单,-99
5351677,庄亏钱也要洗盘，大家可以准备在35元以下买了。,-99
5370705,我也奇怪，庄干脆拉升到16元50到17元左右横盘出,-99
4957645,场检查等工作机制，,-99
5353620,这基本等同于注册制发行了,-99
343792,7月27日英镑机构观点汇总(亚市),-99
5029060,如果明天给我上车机会，我爱你到天荒地老,-99
1283992,持股观望。,-99
4393411,早新闻，铺天盖地的介绍各地环保治理。宁要绿水,-99
1199117,5月大盘更是一片孱弱，两根长阴砸到底部之后就,-99
4447507,连涨六天[牛][牛][牛][牛],-99
2324530,这是唱的那一出啊！,-99
5020645,尾盘资金不大，应该是猪肉荣走了，其他资金卖的,-99
3178325,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
672695,期望越大失望就越大~折腾吧~总有累的时候~,-99
1361352,真是垃圾,-99
5162615,这么好的票票让你走出这个熊样也真的是没谁啦,-99
1673464,大跌之间勇敢布局业绩改善中小创，一是看主业是,-99
3648590,今天的最底价和收盘价跟12月5号一个样[为什么],-99
5490446,闪崩？,-99
3000928,主力下周应。,-99
3066280,2016年,-99
2795447,垃圾，全部清仓，走人了，死票一支,-99
3675107,下午买它一个亿哈哈,-99
630714,短线是要回调一下了！本次拉升比较漂亮，让大家,-99
3811396,群里都是吹涨的人 ！,-99
638066,往往比较隐蔽,-99
3976559,小程序合作 大涨,-99
2967649,可以去死了 操你妈,-99
246063,不要给主力做嫁衣，有的尽快抛,-99
3383004,如何判断是洗盘还是变盘?,-99
3073740,现在的酱油品牌淋朗满目，层出不穷！劣质的只有,-99
232387,16.8嘛时候解套呀？？！！。,-99
3315984,看看000636的量能 图形 科达能涨吗？科达涨就出,-99
4013292,有个20亿的资本去开建民营银行，真不如一起拿来,-99
5333522,破23可以进,-99
1574118,新医保目录催热医药 基金大佬详解如何布局,-99
5216813,从来就没上涨超过3%的,-99
2256187,地量地价，耐心。v,-99
4497905,垃圾公司,-99
358195,永鼎属于,-99
3566932,今天尾盘在给你们拉一点，明天开盘直接破15.7,-99
3209605,就你垃圾不动,-99
5286777,时运不佳，才买到这种天天跌的股，都不卖了，让,-99
3934621,这电怎么办。站岗几个月,-99
2360648,这逼又开始跌了大家注意了,-99
2862218,我把在其他股票赚的钱都砸中路上了，没想到一跌,-99
2051307,鸡精太多，3.05跑了50手，现成本3.04一万股随你,-99
2759204,全面跌停！,-99
5509503,各位投资者；痛苦已过、幸福马上来临,-99
947777,明天卖光航信，换炬华科技和长江传媒,-99
425863,坚持的朋友应该有肉吃了,-99
2791447,太监股票实至名归。,-99
2755733,用电需求大,-99
5298401,吧里突然出现这么多看空的，绝对要涨。,-99
1792814,呵呵，又要掉头了。,-99
97156,如何在交易中积累经验,-99
