,content,mark
5124701,66元的本，每天做T+0！目前股票还在，成本已经,-99
3637823,银行己经跌很多了，还不快雄起！,-99
3021304,鸡婆生了一个江王八天天放血差点放干啦现已变成,-99
761643,今后一个月走势！涨一天，跌三天！涨一分，跌2,-99
5022531,真是JB股,-99
1100241,哇，牛啊，今天又可以看深V啊！,-99
2978720,马上涨停[赞][赞][赞],-99
5111648,中金策略：沪指震荡中,-99
3424477,快点卖，尾盘又要杀跌了,-99
842039,然后对身边那结实大汉说道,-99
3077375,股东大会何时开，通过提高回购价到6.4这个方案,-99
1802980,600539:狮头股份第七届董事会第三次会议决议公,-99
863225,可以拉了，严重没人气了！,-99
1560458,10.7满仓干，求你了,-99
109002,真是运气，挂单19.8元没成交，差一点十万就到手,-99
1033226,主力，做人太毒，会绝后的。希望你让大家喝点热,-99
1851476,青山拓荒,-99
3340246,在此期间m,-99
2762741,三季度亏了0.30元真是服了，这样的公司坚决不能,-99
3896728,买买买！,-99
4358556,市盈率挺低的买,-99
396189,的底线。金融领域风险是总的底线。金融领域风险,-99
111333,从技术上来分析，昨天收盘没有站上3430点，笔者,-99
4721524,亚振家具     这个股不如我乐家居大家卖出去换,-99
4353059,没量卖也没人接，成仙股了！,-99
3339914,假托单，太幼稚。,-99
4055754,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
1257702,换600133,-99
4331274,干的狗大户，不拉也就算了，还借机出货,-99
2822118,可以继续跌的。,-99
1795252,疑失联 此,-99
4143315,特别是对那些三无题材类个股,-99
5097966,603707:健友股份关于控股股东进行股票质押式回,-99
3929537,中国国旅(601888)融资融券信息(11-16),-99
920280,路桥明显抗跌，但主力有出逃迹象！,-99
5442145,空间大,-99
2999804,无量涨停进去,-99
4276185,超级大钉子户，做T做飞了！傻逼,-99
4537232,同志们补仓开始了,-99
3848581,快车、慢车、震车，让你交出筹码,-99
4717580,这垃圾股得了癌症，没得救了,-99
286382,延五天线继续下跌[好困惑],-99
2034227,卖,-99
4711571,说回调和洗牌的都是傻逼 今天给你洗5个点 明天,-99
1629132,你这个垃圾[不赞][不赞][不赞],-99
1777081,涨涨涨,-99
1453820,超级疟疾蔓延,-99
1026200,远达环保在低位随时会有停牌的可能～ 复牌后连,-99
2775882,这个托！用的方法就是， 洗脑式，发帖，唱空！,-99
4109036,我就静静地看你装逼   静静地看你装逼,-99
4427702,压单都撤了，还不买，日播主力开始做多了,-99
4836090,连续涨停第二波起飞603538未分利3.89元股价追14,-99
2135280,到造成了较大力度的回升.不.互联,-99
4405020,吸足筹码，拉升涨停,-99
2064012,或许是作者洋洋洒洒的文笔,-99
4218986,这票是下一只柘中股份，坚决买入,-99
1890246,其账面净值合计近2054万元,-99
1575284,这行情，就看打新能否给力了，一天天的玩几分钱,-99
2596946,前期涨幅过大？因此持续下跌调整！,-99
580058,太原重工(600169)融资融券信息(11-20),-99
976124,其账面净值合计近2054万元,-99
5460196,嗨，不是每个跳空高开都能追啊,-99
451970,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4317666,买了10W 123，希望下周要好收获,-99
2481929,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
370054,静候三季报,-99
5091144,这小姑娘太聪明,-99
2148757,121，121，121，121,-99
2551049,股市评论,-99
2360526,同志们割肉离场,-99
3683712,有一种绝望叫做买了绿城,-99
4690986,当年深隐,-99
1797627,"大家别自欺欺人了,基本SB都知道国发明天大跌",-99
3291551,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
60849,僵尸股，僵尸股,-99
2602965,快来人，帮我按住湖南傻必，我得给他打10剂镇定,-99
4324763,抓紧割。。。今天要跌停。。。,-99
