,content,mark
3911442,下跌不要量跌个1.2.元快的很但涨没量不行,-99
4050941,4千股冒充4万股，淫想着40万，王大头摸着手包露,-99
2627981,解禁和稳固资金相差太大了,-99
763672,一天阳一天阴，大资金天天对倒没事干。,-99
730120,紫江大涨，倒计时最后两小时，下午2:54分开拉，,-99
2158158,明珠真是很喜欢发公告,-99
3496131,卖，卖，卖,-99
2700178,东方通信9月29日盘中涨幅达5%,-99
1539524,夜里放出有一好票。,-99
2526360,停牌前买入的二货们，复牌后会让你们亏的心惊肉,-99
47401,太不要脸了,-99
4338022,"溢价580%收购,复牌能涨多少？",-99
3062802,今天的大消息（你懂的）也许就是大利空消息。,-99
3558663,中字头股股票中的中铁工业，中铁二局开拉了！,-99
4522477,走了，山东股不好，步长，利群，没信心,-99
1305779,瘟懒烂滥,-99
2054721,真搞不懂，这种股也有大量的人买，下跌趋势中不,-99
3117483,新华社能警。,-99
1731930,600多一股，简直就是笑话，持有的赶快获利出局,-99
4454430,跟跌不跟涨，骗子股！,-99
2715447,斩仓贱货，有说不出的快感,-99
4237128,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
4958641,韩建河山还要跌，快跑！,-99
2340739,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
1694065,耶嘿，自由贸易港这事实在、靠谱、有想象力。,-99
784491,庄家利用信息不对称 恶意操纵股价,-99
1274539,业绩回归,-99
362130,债市多项重磅监管新规,-99
5274352,根据今天的成交量，修正一下本人的观点，提前一,-99
2990282,海欣股份(600851)融资融券信息(09-07),-99
1980631,不留仓只能,-99
5508752,感觉每天进去的大单都是为了第二天砸盘,-99
485562,多位长期观察保险股走势的业内分析师：上半年保,-99
2111929,神经科学前沿学术报告：State-dependent neural,-99
4305716,这垃圾两年多来从来就没有过惊喜，处处是惊吓！,-99
1221716,如果中报可以有没有希望解套啊,-99
3702460,紫鑫药业,-99
4901836,散了，没热闹看了,-99
1551233,国家开始整房地产了，要小心了！,-99
4973802,记得都没跌停过 今天。。。。,-99
2756639,尾盘跌死你们这群傻逼，哈哈以为要大涨了呢就套,-99
681929,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2253108,请问贵公司的网页为何2年都没有更新？,-99
461353,就服这个股。,-99
3635738,这么好的机会，不知道给我是吓着了，还是吓着了,-99
2381640,新都退成交明细,-99
3674041,大盘今天走势,-99
3456635,主力都跑光了，还等谁救，这支股票近期没有价值,-99
4042689,公告呢？,-99
5269794,大盘涨成这样，庄家你怎么不去吃屎啊,-99
1317824,虾扯淡吧,-99
4005795,601969:海南矿业第三届董事会第十一次会议决议,-99
3435267,玉龙姐：银座股份历史地量，全是5，6手单何看,-99
3257321,今天买高了n,-99
1739388,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
368946,哎彻底崩溃了，每天都被拉一刀。,-99
3591984,星期一涨停,-99
1340644,天津金地资金链？,-99
707651,也是2185点平台下沿所在地,-99
5275943,中国工程院院士王梦恕在接受,-99
892869,想败家，买广汇，广汇忽悠不停息！,-99
2629575,层层阻，阻层层,-99
3927080,起码要在这个位置横盘一段时间,-99
43539,今天我怎么有点激动。,-99
3952049,方正这么一直在跌。庄家一直在打压。根本往上拉,-99
421142,[图片],-99
4357385,垃圾庄 垃圾股,-99
1431912,下午大跌，下午大跌，下午大跌，快跑跑跑跑跑跑,-99
3287980,按倒后抱着牛头啃，吃像难看,-99
2879130,大家点赞就能涨停[胜利][胜利][胜利][胜利],-99
1122565,莫去托东赚,-99
1484416,现在跌幅4.44，凶兆啊，尾盘清仓了，不玩了。,-99
4423096,跌到20下去,-99
5545402,Oled和家电都不跟，这股牛！,-99
4485815,今天（5月14日）上午，360威胁情报中心发布了Wa,-99
4055534,宏昌电子重组是必然的,-99
1261427,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
25715,资金还流出，只出不进的到现岀300多万。,-99
2267329,5元出了，就等无能的朱里往下砸，忽悠的事劲忽,-99
1190168,中油工程即将爆发！！,-99
3803776,即将关闭买卖大门！没有买卖，没有伤害！停牌分,-99
4625365,明星电缆明天极有可能开盘就要拉涨停，而且后边,-99
3881589,这是一个屁股典范，表现得次淋漓尽致,-99
1140610,闲话天路,-99
1565006,大家抱团！耗死垃圾庄！！！！！！。,-99
5301086,今天才是真正的开始！,-99
3017980,周四周五跌停板,-99
4518146,跌成狗了，还是狂吠,-99
3282914,操你妈老喇,-99
5131783,6746地方戏规范化搞活共中,-99
1843647,明天跌停,-99
4782504,庄股，想什么时候拉就什么时候拉。,-99
2875159,新品发布会未发先热，,-99
4120353,强烈要求把老庄赶走[赚大了][赚大了][赚大了]发,-99
4986484,002767,-99
766841,买到假货了,-99
3319277,某资深投资人士把出现这种现象的原因归纳为投资,-99
4322764,今天缩量止跌，大家淡定，这个位置庄哥有主动权,-99
4570869,美国新屋销售脱离将近,-99
2966186,求你砸破我头,-99
1193073,华夏幸福中标146.93亿元长丰产业新城PPP项目,-99
3982881,左右倒右手、,-99
5117532,其股必是妖股,-99
252005,闲来无事发个贴，我是不会拉地，卡了个座位四平,-99
2575083,又拉大金融了，快跑,-99
2575095,1. 普通交易全面参与市场活动 ,-99
3897783,小女人表现，不大气,-99
3362313,两市最垃圾的票之一 唐山港,-99
1375315,桩家你去死吧！[不赞],-99
1690307,短线真功夫。 盘中做T+0是短线真功夫。,-99
2311324,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2086538,估计要补缺口到12.85,-99
1192409,31.27,-99
2243556,今年一季报业绩0.05元现16倍市盈率；。,-99
1294132,"每天涨一分钱全年投资回报40%还不算股息,尽量说",-99
3079498,赶紧跌草泥马,-99
3958310,1,-99
3090340,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
3614550,上海银行，破产退市,-99
3866352,放冰蟾,-99
1020366,天天做吊车尼玛批,-99
4434609,今天脑昏又会扯点啥,-99
4868002,603577:汇金通关于归还用于临时补充流动资金的,-99
4839492,贵人鸟做好高抛低吸   尾盘买回来   都是庄家在,-99
2676672,10月9日开盘长阳,-99
3574522,不敢想象，一个一年营业才20E的公司，估值达到2,-99
2330884,新利润快速进来，有钱了不良也敢敢核销啊，,-99
4007220,上证50拉升，其他小鬼都必须趴下,-99
2594985,今年ST,-99
21931,创业板指数，整体走势仍落后于大盘。,-99
2784256,马云的无人售货超市对,-99
2119187,一日游，散了吧！,-99
2261662,存在终止的风险，都洗洗睡吧，垃圾中的战斗机,-99
2775106,任何时候都面临着挑战,-99
3262511,减持不怕越多越快越好！,-99
3630282,它还没吸够血尼,-99
4184324,给孙子支招： 让王思 乐,-99
3094694,这只股不放量突破6.66。是绝对不会考滤买进的。,-99
1082920,多空不明,-99
2672047,大盘跌。祥龙不跌。大家怎么看。,-99
4309942,买一点[大笑][大笑][大笑],-99
957460,感谢庄家前几天高位走了，今天跌停买回来，哈哈,-99
567896,水泡饭渡日   许加元不走 难涨,-99
1918294,今天大部分股会收阳线！,-99
2481159,不好玩的，从此离开雷鸣吧！事因北京网友说主力,-99
1962878,但没有阻拦什么。,-99
3054959,放生吃素家门庆,-99
470512,彻底灰心，决定封存，看也不看了，我补一回它下,-99
5351173,今天39.80买了，能做T吗？,-99
183233,海信电子清算日=海信电器走牛日[大笑][大笑],-99
2632192,今晚应该又有人要出来放屁了,-99
1857244, 若个股走势脱离大势而自成一体，则完全是庄家,-99
854054,在第二次支撑的时做多s。,-99
1300477,军工换茅台,-99
1968434,岸上瞅h,-99
1509423,小主才能坐庄，通吃通杀。,-99
264531,游资，机构跑的差不多了，一地鸡毛！。,-99
5409530,什么玩意儿，垃圾,-99
1381635,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
1252593,IPO近期基本一天,-99
5281580,明天开始大跌,-99
4834217,庄股[不屑],-99
3400114,最近又来了不少愤青，老韭菜都沉默寡言，新韭菜,-99
4831358,买买买买买买买买.,-99
957655,辣鸡，老子看不下去了,-99
5032826,康隆达  牧高笛  诺邦股份浙江纺织三垃圾,-99
5385935,通灵撑住呀！,-99
4912448,500万可以砸到跌停，垃圾,-99
488817,明显的中长期下跌趋势 还有人天天唱多 跟风买的,-99
4851580,6.8审核，停盘我很生气,-99
3602888,煤价守调查，估计要跌了,-99
922398,再次下杀的话空头力量会比之前强大了,-99
5059541,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1197603,今天能突破和站稳12.25元就是胜利m,-99
469315,拼了命的接盘啊！庄家是拉一拉就套,-99
5309181,多杀多，必死的行情，配合前期4只超级乌鸦，短,-99
1636313,地方政府的补助和退市之,-99
4851598,通过了，也就涨停开盘，收盘不知道是红是绿都不,-99
3669248,当心,-99
1773615,紧随本人的战车：杀入华联综超、宏昌电子,-99
3491698,昨天的大宗交易拿来砸盘了？,-99
751164,今天又要绞杀一批人,-99
1333832,广东明珠大行情来了，你看得懂吗?,-99
2749068,这么弱，撤！,-99
3184617,天天都要用燃气自己想啦，现在冬天更加,-99
4940302,股权激励，大致可以理解为：为了激励公司高管努,-99
1724583,是亏是赚也吱一声，董事长呢,-99
1844208,渐渐接近,-99
2341092,中船防务控股股东筹划重大事项 27日停牌,-99
3209870,今天要是能收红，明天大概率看涨，下跌的空间应,-99
3924270,获利15%撤退[大笑],-99
346885,投进去了10万购买了巴铁项目的股权,-99
2084134,一个倒卖化纤公司的与能源汽车没有半毛关系！,-99
4767261,好多托，忽悠散户接盘,-99
4046248,拉红了 拉红了 又可以发IPO了 无耻,-99
364751,这Sb玩意趁早抛,-99
4465251,诱多！公司内部有问题！清仓大甩卖,-99
3521378,有压单看好后面动作。,-99
1294106,锦龙股份：原董事长涉嫌单位行贿被起诉，东莞证,-99
546880,是落于我心底的那枚花瓣,-99
