,content,mark
3902937,真是条破船[大笑],-99
526149,刚才买回来了，我还以为主力不给我机会，谢谢啦,-99
1487261,还有几分钟，上个16.3来看看,-99
4886532,股票是用来炒的，不是用来住的,-99
2509662,要跌倒6元去了,-99
2498831,策脉络走势，就尤为重要且不可或缺。,-99
1229212,嫁人了，寄托国人的体育,-99
4077921,这公告到底什么意思 还能复牌吗,-99
5390094,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2654880,本来准备今天回来的，看到这么多唱多，我还是不,-99
2800909,臭狗屎股,-99
1257925,4.98已经挂单500股，每跌0.1元，我买500股，直,-99
3322163,纺织印染板块集体萌动 本轮航民有望创历史新高,-99
26807,打开汽车板块，一汽二汽就是最烂最垃圾的。,-99
1958024,创业板1950点暂时有效,-99
1022905,祝福600292癌庄合家归仴,-99
3904111,A股的停牌真是个问题，一停就好几个月！,-99
2660298,股友福利票，回调关注，不追涨,-99
4774125,被主力打的没脾气[怒],-99
2031050,今天该不是拉高出货吧，主力。。,-99
2512337,人儿脸识别涨5点,-99
5491798,今早不知道多少人跑早了[赚大了],-99
1645760,骂人的那哥们，现在明白大股东9月份套现的11个,-99
574144,公积金就可以在全国顺畅地流动起来,-99
3331835,每天一只,-99
1721269,这支股看涨谁挡道我就骂他.我就指着炒股拉动我,-99
5543538,至少还能维系股指短线反弹的走势,-99
4962523,看看以前的金石资源和现在的君禾股份，都有超级,-99
1857310,为什么，为什么这样对我，早上在低点出的，晕死,-99
3208133,下午急速拉升，发财了！,-99
1541697,执法协作制度性安排,-99
3689978,我已经卖了，你可以拉了,-99
47195,没有机会涨停了,-99
5272089,跌破20满仓买入,-99
4881715,又有500手压单……,-99
1283154,华安跳水了；明天冻疮要日烦f,-99
1093814,真是深不见底啊！比亏损的电气板块市值还低,-99
3563682,判断没错因该有波反弹，但绝不是转头，转头还早,-99
4249520,买603226菲林格尔,-99
4280367,这个破公司，只有一只基金持有，还少的可怜，券,-99
4831973,临近超长假期中秋和国庆，食品饮料股必将受到各,-99
1099431,微软（中国）这个平台如何利用？,-99
2562303,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2672966,人走茶凉,-99
2228953,水军都出来了！,-99
2500437,你发现了吗,-99
3558052,涨高了不敢追，回下来了你又不敢补，我说你什么,-99
2581911,打破了军工原有的封闭体系，有助于将国防科技工,-99
3735713,一般不说话，看到有人说技术，我也说下悦达。,-99
3951305,如果大盘向上的话，那猪力真的就是个哈舅子！,-99
5151345,可怜的小散，这个价位应该没几个赚钱的,-99
3009206,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
4522403,明天高开还是低开呢？？,-99
4324013,市场严重分化，高送转监管是否成为新一轮的整理,-99
2040448,连续一个月的一手，两手恶意打压就是操纵股价的,-99
3308759,我来教教你们怎么业绩报告,-99
2091485,今天13.75翻倍加仓了。,-99
2758162,尾盘主力割肉出逃，我们抄底吃进。,-99
737339,这股也是醉了,-99
5333939,终于等到涨停板了，目标40元,-99
279960,这种垃圾股早卖早开心,-99
1829783,连续七周是绿色的,-99
3566773,咱们什么时候去参加股东大会啊？有没有管饭的？,-99
4308915,大反攻己开始，才十多倍的绩优次新股，从49元调,-99
1944533,兄弟们，如果这个死叉成立，那现在就是macd 顶,-99
124960,你们随便整吧，挂那么多买单，都不愿意拉高价。,-99
3082238,明天不上6元枉然了通宝这一佳名！！！b,-99
2450649,这股价对的起你爷爷吗？g,-99
3963136,中遠用籌資發新股引入策獵性股東做為公司減少債,-99
4848212,这庄心狠手辣，没人情[滴汗][滴汗][滴汗][滴汗],-99
3520626,全体股友们，大家准备好，一、二、三，开始....,-99
2504706,当前系统性风险总体可,-99
533164,炎快步行来。,-99
1735824,中小盘补涨任务圆满完成，后市不容乐观,-99
635106,新三板交易制度改革第一枪：大宗交易集合竞价呼,-99
1062974,药劲差不多了，十点半开泄呵呵呵,-99
3749453,25.67进的，会套吗？,-99
4064409,价值-趋势，你子弹打完了，你咋办？,-99
1863468,万手打杂还不跑就是傻,-99
290431,因为炒股认识了很多网络的老师与朋友，真的感觉,-99
4064691,联明股份=6.14元,-99
175755,土豪专属：零钱连续10天超五千需上传身份证,-99
2203125,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
5022726,激情过后，一地鸡毛。,-99
4259033,今天跑的15元可以回来,-99
240015,多家主流媒体一致看好保千里未来巨大发展空间！,-99
1649998,恭喜举报有效果喽！！！！,-99
1378267,请大家注意不到7.8千?,-99
404846,上证50每杀跌一下，个股必跌一次,-99
4132538,量能起来了，填权行情有效,-99
2641826,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1655144,科技永远是只争朝夕，早起的鸟儿有虫吃,-99
5192579,共享经济无疑是目前最火爆题材！全国多少城市正,-99
657707,退市算了,-99
4687231,今世缘是怎么搞得,-99
685473,昨天跌2角今天不知道能涨回来不，[为什么],-99
3833787,边拉边洗。,-99
