,content,mark
851420,现在大家记好了，不管哪一天,-99
323840,不会和上次泸天华复牌一样的走势吧，我才一万块,-99
2497532,今天买了30万放半年目标位4元！,-99
1120380,原因是什么？很简单。我们看很多题材股，,-99
5223600,三季报解读：经营转好，公司有望重新步入正轨,-99
14775,是着眼明年的时候了,-99
4638255,拉多点会死吗？,-99
2103464,同板一批封板，这货太弱,-99
3972188,券贼如此精准地加、减仓说明了什么?有机构在今,-99
5090077,一辈子，不是很久，而是每一天,-99
406410,监管原则。,-99
1041078,有市场主力的关照,-99
3891687,gjd玩，90％的股票死!,-99
698264,涨比登天还难，主力是不会让大盘周五,-99
4229702,呵呵石油大跌，江化微最受益，高开涨停,-99
1213863,别幻想妖股了，年底必将复归权重,-99
2077077,深V反转释放何种信号,-99
2015869,目前管理层对IPO打开绿灯,-99
4365989,一.庄家不欢迎其他机构参与，更讨厌散户。,-99
3419254,柳工变龟公了。,-99
2976546,啥时候会st,-99
592292,旁观者的姓名永远爬不到比赛的计分板上。,-99
177490,14.41成功出逃。可惜出的有点早。 已经很好了。,-99
3569000,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2625204,600455 博通股份 600385 山东金泰，明天9点25分,-99
134600,早割肉了，这种股票把人都要急出毛病来,-99
251066,什么时候体现国家意志,-99
2712085,人民币升值不知不觉一个月，，，洼地，，地板价,-99
974555,没用的东西，跟跌不跟涨,-99
3679013,利群的净利润率出奇的高，利群的业绩是否造假？,-99
3187617,涨停，我护板,-99
41300,明天开始，上飞。,-99
128813,主力量好像在大量出货啊！,-99
3609492,跌不下去了，大湾区利好 一起停牌,-99
1543736,情况不对，我先先撤退。,-99
2959187,上工申贝雅戈尔集团为了合力打造智能化工厂,-99
1338415,房地产价格泡沫迟早会破！！！,-99
5306976,高抛真爽，静候跳水,-99
1099081,对于她来说,-99
1065228,今天这股有涨停的潜力,-99
452118,波浪理论：沪指浪型（调整更新）5.14,-99
3401965,皮条客、CNM！,-99
1794266,股吧热闹非凡，股票鸡犬不宁，求横批？,-99
2022833,猪肉概念午后井喷,-99
4760830,从大盘股流出的资金将对小盘股抢货。,-99
3453314,我清仓了，,-99
1345715,別卖了！大家都不卖他不就涨上去了吗？,-99
3246175,被套在高位了，有没有人能帮着分析一下后续的走,-99
946789,今日突破年线个股,-99
4552221,他的样买了这个傻样锂电板块一大堆涨停下午买都,-99
4817668,例子1:还记得华锐风电,-99
2636557,不管明天涨不涨，利好就是利好。,-99
5097595,致命三千独爱闪崩， 唉！ 进来这鸡狗也真是的。,-99
3603331,只好等到季报公告时，现在就看神华的了。,-99
613252,筹码好充足呀,-99
103403,2点20左右主力有可能开抛[不屑],-99
4743687,没一点用的马甲,-99
1493155,桂东电力(600310)融资融券信息(06-08)。,-99
227292,大牛股,-99
4031992,狗杂种,-99
2267817,这控盘力度，耗死短线，坚持中长线持有天地源！,-99
1208857,猪投呢，出来溜达溜达，呵呵,-99
3778773,得钴者得天下，中企纷纷加码,-99
5453243,[献花][献花][献花],-99
3934181,2017.10.18日主力机构成交记录,-99
815478,20的节奏r,-99
2550989,该涨不涨必有大跌？,-99
4372927,我在跌停位置等你,-99
3056722,最近还好,-99
4891005,好股啊好股，不错……很不错啊哈哈……今天我交,-99
3559877,杉杉不是卖衣服的吗？怎么是锂电池了？。,-99
2439324,带动人气嘛，SB。,-99
1015128,养在深闺人未识，实际上中矿资源比寒锐更好，中,-99
1643681,这个股吧的帖子，不是无厘头就是故意唱空的假股,-99
2283607,下午好,-99
4879628,兄弟144打一手下来，我这只有144才能买了,-99
3632611,庞大是欠人钱 还是人家欠庞大钱 看不懂公告。3.,-99
