,content,mark
2713530,老庄还不拉,-99
1160873,宏达股份 近期5元以上不要想,-99
2480572,母公司中国建材一飞冲天了，已经高抛了的是不是,-99
2377445,靠就像死猪不怕开水烫似的，这帮主力没谁了。,-99
3890864,中国股市进入新时代了,-99
2570912,老周提醒大家了 放天量不封涨。隔天必跌。上方,-99
4249676,加仓，买[大笑],-99
4332121,三季报速递：华贸物流2017年前三季度盈利2.15亿,-99
5544456,上证指数3000点明天不破后天必破，正在最后的垂,-99
4236931,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3468386,谁能回答出来。,-99
1408089,动力源，没动力，坑股民，必退市！联合维权,-99
3292904,…,-99
908112,33元之上快来买吧！勇敢而智慧的抬轿勇士股林高,-99
5278600,我就不卖！跌破八十就满仓！,-99
4925408,这股票没人,-99
5184481,晚间利好，明日重点关注，周四有望涨停9月14日,-99
281482,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
4211726,但我这里依然是阳光普照高温酷暑天,-99
5131790,两市融资余额减少10.79亿元,-99
2451849,实盘永远是最可靠的操作依据,-99
1914506,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5172874,把25.17的大单托在25.27上！,-99
2835406,东方集团(600811)融资融券信息(10-26),-99
2849182,同方下跌可能是空方做的陷阱。我们还是看好同方,-99
2058703,大众交通，交大昂立第一大股东，迈瑞医疗借壳？,-99
3600987,601225:陕西煤业关于股东减持股份计划公告,-99
515638,中国船舶(600150)融资融券信息(07-31),-99
2866962,白,-99
1677557,不能为凉山脱贫解困做贡献，西昌电力的高管们有,-99
1193227,大盘已经破位，系统性风险来临。理应全线撤退。,-99
301348,起z,-99
3675471,大家想想，主力的消息,-99
3473882,这股太考验人的耐力了,-99
3536263,日落西山你不陪，东山再起你是谁？ 同甘共苦你,-99
4570580,五穷六绝七翻身 七月五大投资机会揭秘,-99
121338,昨天收最高点，今天收最低点。怎的了\t,-99
2843417,大股东减持，前前后后，这买进的一个同一个营业,-99
