,content,mark
1282605,啥也别说[微笑]鼓掌吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
4260533,好了 300094,-99
217062,继续压,-99
895811,跌倒3元左右合理，等融资爆仓就涨了，等大跌买,-99
5453986,41.85往下卖的最多的，你全家被车压成渣,-99
3772329,三碗不可岗，核建小儿要给老虎吃掉了,-99
5398430,次新股开始发力,-99
349438,主升浪真的来了，股友们快抢狗庄的筹码888888。,-99
3233077,株冶集团关于参加2017年度投资者网上接待日活动,-99
2439579,臭不可闻苏美达，无人问津太垃圾,-99
548084,每次巨化涨几毛，晚上肯定出利好。屡试不爽啊,-99
2964856,快跑啊！,-99
3334217,这应是振兴中国经济的重中之重。,-99
4977103,主力出逃明显，后续利空应该不会小,-99
448829,购资格懂不。,-99
3001897,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
883076,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
1643644,"今天卖了三十万股,打个短。",-99
3281779,会是第二个中石油么,-99
2022186,无量，大买单少之又少，抛压重，二次探底是避免,-99
291107,老谢的网名八成是化名，这算是36计中的哪一计？,-99
983108,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
5434427,中报10派10元，10转20[鼓掌],-99
1187421,短期头部已经显现，预计调整至33元左右,-99
645409,本人2万股国中转让，成本价哪个要,-99
4798204,人家都在涨，你看你个bi样子，恶心人。,-99
3471006,买入,-99
2749168,追，继续,-99
4961957,虽然垃圾 ，看你能跌到哪里去。,-99
3612310,各位：拿好自己的枪，屏息静处，准备打狼。,-99
3336255,很像600712崩盘前走势,-99
5186316,明天卖了[赞],-99
2315378,伙计，该跌下来了，高,-99
5398419,走了，操,-99
4392891,破位啦，再跌20个我就进,-99
4064536,今天量能放的不错知名私募王亚伟中报大举建仓联,-99
5505765,大盘咁跌法还可以挂涨停卖出，今日全走先，[亏,-99
5334275,放心，今天武进不会属于钢铁板块,-99
5029445,狗屎,-99
1680549,草你的西昌,-99
5139565,今日关注600637东方明珠的异动,-99
2800344,时期10种低增值股票  10种高增值股票  30种道.,-99
4396877,603178:圣龙股份第一期限制性股票激励计划(草案,-99
2238967,拜拜财神,-99
5485432,IPO节奏与股市的密切关系,-99
29770,有不信邪的吗,-99
4873875,股价的不断下跌及业绩的提高。,-99
1139248,妈的，娘希匹，今天什么情况？,-99
935121,今年国电南自这个2B货将继续下跌趋势。 世界上,-99
1665203,抓起粽子进军股市啊,-99
386792,跌起来比谁都快。,-99
468575,走的的可真够难看的，像样的反弹都不给一个！[,-99
4225121,虽然此股最近一直跌，但大盘风险大了调整s随时,-99
933749,好漂亮的图形！！h,-99
3106801,投资的理论,-99
4250831,【4月28日新股申购】一分钟让你了解先达股份,-99
535005,沪指早盘表现较弱，个股分化较明显，以雄安新区,-99
886124,动粗，来大，把青女搞S……,-99
4523301,求补血,-99
3944844,此股千亿市值早晚的事！,-99
2722203,今天稳稳拉高出货套人,-99
2868684,隧道的走势如熊孩子的出尿轨迹！,-99
3046620,好垃圾,-99
1230794,早上割了就红了，可耻,-99
5367394,14.45已出再也不用担心了。,-99
3482274,23元被套的有吗,-99
3535308,还是那样，涨一点，傻逼们就出货走了，股价就自,-99
913190,明天就开会宣布送股日期啦.暴涨,-99
941721,很想骂……[不说了]毕竟把所有青春都浪费在你这,-99
5187376,会到15多的，立贴为证,-99
5156819,京东方日K线金叉庄家,-99
1075408,昨天我在吧里告诫大家还有四天必涨今二天了探底,-99
5287943,603843:正平股份第二届监事会第十八次会议决议,-99
3943535,300315,-99
3748474,牛市开启，上海电影展翅高飞。,-99
3270684,破位，闪人！,-99
5093308,本股的分析和走势 必看！可以给你选牛股的思路,-99
1891971,机构开始抢筹了，山鹰本周要飞起来了！用事实证,-99
4293475,证监会应该查西部建设妖股,-99
1626972,才开始,-99
2044183,今天谁值班，冒个泡啊！,-99
707316,感觉跌不下去了,-99
4797066,左手倒右手，大家不用理,-99
1555950,雄安板在休息，茂业代替上涨。,-99
1632587,今天整个自选里就这一支票绿，也无语了,-99
2516994,市场接纳新股的资金越来越少,-99
4607311,涨两个点跌三个点   涨三个点跌四个点  震荡下,-99
2918841,我已经很满足了。,-99
5052176,走啦，换其他股了，拜,-99
446569,我我他想才,-99
4755408,中公高科和杰恩深圳新星这几个股票，庄家都是刚,-99
4714312,点击量一天比一天少了，你懂的,-99
2844785,陈志祥控股，带你飞带你浪。。,-99
1603638,武汉船机武汉船机召开高技术船舶科研计划“甲板,-99
3885013,一句话逢低加大力度建仓！,-99
3999689,玲珑轮胎，今日收盘19.52元，先观望！,-99
4301784,这票没有上涨空间,-99
1219043,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4592710,收盘涨停还是跌停？,-99
3177155,探个头出来马上缩回去，生怕没缩进胯里，大家说,-99
1206482,114-144,-99
2010423,10.8可以入了，别说没提醒你——主力会恨得牙痒,-99
3908364,正泰集团可交换债发行前股价不会超过30天均线,-99
2190167,如果按市值类比法分析，复牌后的协和至少可以涨,-99
5193466,大家注意资金流入还是流出，现在量能有增大……,-99
4755352,没有主见，永远都是.....,-99
4321734,限售解禁gogo 解禁数量3.92亿股，占总股本64.29,-99
1266828,TH债券等值83.7,-99
3259634,准备迎接明天的大阴棒,-99
2416956,调整了4天就涨半天？,-99
1271363,不要仅仅看到华锐今天只涨1分钱，要知道还有很,-99
4254514,好了 300094,-99
5472084,关于对克来收购上海众源燃油分配器制造有限公司,-99
57063,专职炒股这事儿靠谱吗？。,-99
607032,赔的不多，割了，太墨迹，避避下周的风险,-99
3956094,河北河涧操盘手,-99
3561447,这垃圾跌到现在一动不动，还分红。。然后再跌到,-99
334363,炒股总亏钱是因为这四点,-99
5078598,志存每次一拉都会涨停的，希望今天也是,-99
4409518,没主力没热点，带不动,-99
3538567,温州帮长线派的手法阴毒！！。,-99
5261530,一个公司的股市表现，体现公司的经营理念和自身,-99
842008,天上掉馅饼，现在买比机构便宜一块钱,-99
3967618,凤凰传媒(601928)融资融券信息(08-18),-99
1669058,15.10割肉跑了哈哈,-99
3435838,下周玉龙的走势猜想,-99
781510,公司总资产137亿，负债累累啊,-99
3816768,周一化工集体大涨，滨化股份涨停！[献花][献花],-99
1352488,在上涨过程中,-99
3866581,所以大家现在需要的就是多一点耐心,-99
3277207,仙股的派头,-99
4521318,我中签的还在，等第二波,-99
799327,你好好的开什么丈儿盘。,-99
2299098,川投能源是不是倒闭呀？人家涨它跌人家跌它也跟,-99
2822568,今日小幅高开，上冲，回落低走，缓升下午涨6%以,-99
4536147,603289:泰瑞机器关于使用募集资金对全资子公司,-99
4427549,日播时尚(603196)龙虎榜数据(06-12),-99
394094,（603333）明星电缆 今天买进 明天冲高出或[微,-99
2989209,打狗棒法 起码3天 空间10-20个点 这样昨天追进,-99
1972404,天狗堂呜呼哀哉了又,-99
1675977,快跑吧  快跑吧  华丽家族  无良企业   有人已,-99
3875503,一般有解禁的公司都有一波行程。,-99
4214688,真的是肠子都悔青了，幸亏中了一支新股,-99
2952804,我是刚买进，坐等拉升！[大笑],-99
1312409,金地都开始狂飙,-99
897733,中储股份第二大股东CLH12,-99
1313276,给的几个建议，都是大赢！谢谢。,-99
4722558,这垃圾玩意,-99
336058,什么时候停发新股了再考虑进入,-99
3741269,压单大大胆吃，托单大还不跑就是傻,-99
4445292,002877智能自控涨4%了，快克智能真她妈的丢人。,-99
1594466,600480主力操盘手水平太差,-99
