,content,mark
1849673,4.8的本要搭上半年   才能赚么,-99
1309487,举报,-99
4938800,公司要倒闭了。快跑[大笑],-99
1941082,优先股总体地位的另一个特点值得一提：公司购买,-99
3002805,砸坏了，开不动,-99
3056133,妖股就是大跌启动，必须涨停巨阳,-99
2205343,城投控股(600649)融资融券信息(11-13),-99
4517007,我个人认为低点到了。我上车了,-99
3311005,大盘涨你不动，大盘跌你比谁都积极！操,-99
659208,出了心安，小赚为安,-99
3764947,[微笑]天天倒数前三成,-99
4008221,季报大反转。明天涨停。,-99
478018,目前值得关注，等待盘整起穏了再抢反弹,-99
3266454,恒泰艾普的,-99
5211762,道森股份11月29日加速下跌,-99
203128,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5189227,宝莫股份：现在该加仓还是卖出？,-99
4274764,长白山南景区结束四年“休养生息” 即将重,-99
5163912,红一下你妈会怀孕么？,-99
4228916,光如水经年匆匆我们,-99
3295704,江南嘉捷18连板，360市值已经达到3312亿元，牛,-99
67637,小白一个 为什么我824买的成本却是838？是买入,-99
1191933,600340价值投资首选：陕西煤业未来的现金奶牛！,-99
55543,民生真是后娘养的,-99
251133,因为空头又进场了,-99
4471719,尼玛什么破股票,-99
1171199,人民币中间价上调239点,-99
5457507,益丰药房(603939)大宗交易数据一览(11-17),-99
4007298,海南矿业地下的富矿马上就出炉了,-99
4025272,这货有阴谋，不影响加仓。翔的货再出。,-99
1767622,真正让上市公司高送转与业绩成长性相匹配,-99
800918,45.80出了，留下的发财,-99
1980456,S B庄让你恶意打压没散户给你推盘喽,-99
4091821,行情怎样了？,-99
4053732,金屋藏油：.美黄金行情分析,-99
1857497,康缘药业(600557)融资融券信息(07-07),-99
1482723,下周必破5元见4元了,-99
4492267,下午大阴线杀跌，上午没走的出不去了，可悲！,-99
1952262,发了再试试,-99
3054469,当时受了业务员的蛊惑,-99
1616865,估值逐渐走出合理区间的白马股,-99
1705939,当所有的股都在走牛的时候，腾达却因为几个骂我,-99
526032,炒股票首先学会融券基础知识才不会被套,-99
2924474,居然有傻子以为抄底了。,-99
4714122,亏没了蛋蛋,-99
3716301,吉高每年几个亿现金这样的公司一年可以成立20家,-99
3334808,底部区域整理已经八周，量能极广一文萎缩等待突,-99
5217666,六大橱柜公司登陆A股。结果你是最牛逼的，你咋,-99
3327836,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
5215631,人工智能应当包括智慧,-99
3683771,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
2909842,一天过去了，一周过去了，一月过去了……亏钱是,-99
4202394,无影脚别怂啊，继续吃,-99
2987033,W195110 出来一次 股价新低一次 哈哈哈,-99
1607079,涨上明珠股？。,-99
4138085,我吃到天鹅肉1万3利润 日你仙人,-99
346497,炒股如种粮，春播秋收冬藏,-99
1726363,股价跌到华大的十分之一,-99
2748028,奈奈的 把老子搞的惨惨惨 呜呜呜,-99
2998982,为何六元那么难上去？[不屑][不屑][不屑],-99
4510235,时间进入年末,-99
3887639,2017银行股半年报 超预期  今天银行大涨,-99
3384759,"惊天秘密！“大秦铁路”巨大隐患需警惕,是涨是",-99
4776910,"603389亚振家居,从38元跌到17元8888888888888",-99
3613977,监管层严控ST公司保壳 IPO数量近四百家创纪录,-99
5356857,该s的十天线压力，没量上不去，,-99
4303610,29.84清仓了，29要不要接回来？,-99
760007,宋、程俩老贼吃[大便][大便][大便]去！！！,-99
499375,是屎是活总该给个结果了吧？,-99
1891258,三十支撑点，就看沪港通能不能拉动你了。快解禁,-99
1482130,一分也是爱，一分是伤害,-99
28462,我出来了,-99
898968,据不完全统计，包含未开板新股在内，今日两市共,-99
3194229,股指期货松棒，已定。,-99
5547881,这么多看多的！反向指标,-99
1161955,盘锦沪指连续三日上涨，锂电池。次新股活跃。,-99
3544311,挑别人的错容易，挑自己的错难。,-99
1797163,600290 : 华仪电气2014年第一次临时股东大会决,-99
1871716,跳坑里了。,-99
909671,600261/公司星期五（24日）宣布巨亏公告。,-99
1111308,女子一年换7男友 如诺是,-99
2220031,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
4717165,买股一定得,-99
4469992,中簽，拜財 = 666666順,-99
4060111,不让说话吗？,-99
5136031,看看市场吧！,-99
426382,成交量太大，说明不坚定的人太多。股价大几率向,-99
1024879,请问贵司有无维护股价责任？是不是太没底线了？,-99
1219701,选好股很容易的，挣钱不容易。因为有很多人没有,-99
1830646,忽悠，老总的老婆在31元买入夏门钨业，买入市值,-99
1466454,破鼓众人捶,-99
4105312,12月5日的走势还会重演吗[拜神][拜神][拜神][拜,-99
4798504,，结构性慢,-99
2755179,深大通你真高啊，佩服了，爱服了有！。,-99
1485867,指数该跌不跌知道为何反而很多不买了么d,-99
