,content,mark
3105134,这样的成都国资改革路径明晰的官方出来，都不涨,-99
1673736,难道有重大公告!,-99
4801572,明天三十一下 满仓干他了。,-99
3699564,完蛋了，大单子压上了,-99
4385251,除去前三大股东，实际流通股1亿股,-99
3028778,三分五分上穿三线下破三线再划从划！有什么意义,-99
5491302,银龙的量能摆在那儿的，就是量能不够。上5必返5,-99
216170,会不会决堤？哈哈,-99
900819,今天大家不要买，明天还有低点出现,-99
4783312,下午涨停东,-99
2731556,草。。。,-99
5260887,又是拉高出货？,-99
1812668,曾经的新疆三剑客就剩西部建设了,-99
597412,年线压制，主力都减仓了,-99
3606667,对于非专业投资者来说 ,-99
326266,本次反弹，15年12月5号8.22向下跳空缺口一定会,-99
3095750,量越来越小契形态到尾部，变盘在即j,-99
5127433,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
388021,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
4424030,蠢货别掉头，只有不掉,-99
3086461,世纪底，天空顶。两个字，潜伏,-99
3924152,我以为22是底，回头一看抄到了半山腰上，现在只,-99
2794874,准备跌,-99
4406578,昨天尾盘买的，割肉了，[哭][哭][哭][哭]耗不起,-99
2937145,抓紧上车，下轮行情是券商！！,-99
1885704,迪马股份(600565)融资融券信息(11-01),-99
1049407,999再跌点好加仓,-99
2146020,在1949年于1950年 ,-99
5062988,看看掌阅,-99
5416241,拜财神，必中签,-99
2503852,这股玩死你们的心都有[微笑][微笑][微笑],-99
1365714,600391航发科技，股东缺资金太可怜的庄家了，此,-99
2148950,A股如此下去，增量无期。变态的行情，离开股市,-99
3816584,大神来了,-99
1296620,今日继续大跌，德农本月最差跌破8.3元,-99
506124,这狗主力想把永跌科技跌进元吧,-99
3869584,余额宝有望再刷新数据，价值个股：君正集团，买,-99
1001458,一个荐股公司话务员的自述，为什么推荐的股票次,-99
2963517,价跌量减初主跌 股价继续探底行,-99
3704641,你妹的就靠银行股在这拉指数，这股市是彻底完蛋,-99
2553210,可以试探式买进成大了。,-99
1913590,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3911998,券商成吸血的机器了。,-99
3062693,使成功再次向他招手,-99
4934124,不要把筹码，便宜放掉，小心有王炸,-99
2157028,下跌如山崩，上涨如抽丝。还有精神？也不晓得累,-99
3744162,今天收月线知道吗？草泥马的,-99
5176093,莆田项目到底谁中标了?,-99
2605894,间看见看来,-99
4117102,诱多必大暴跌，没下船的尽快下，不然死的更惨烈,-99
218963,越跌越买银鸽，等于捡钱了！,-99
4656150,真不知道你要怎么走,-99
2312260,12月12日国内四大证券报纸头版头条内容精华摘要,-99
4504992,603533牛B多了,-99
4916829,除非尾盘强拉到1653以上，否则本周到17希望不大,-99
4804588,诱多？？,-99
907237,大神们给推荐推荐象凯乐一样的牛股吧！我提前埋,-99
3620409,害怕,-99
289622,约开户绑定账户，早日成为蓝钻豪粉，前期成蓝,-99
3914208,小心被外资收购；,-99
5447447,垃圾靠吹逼收购,-99
638027,庄没赚钱也得砸盘要的就是看到你们骂庄家骂公司,-99
2154593,耐心持股,-99
4767367,不要拿点击率说事        有些股民一看到点击率,-99
411038,27.56是生命线,-99
2940497,收在8毛以上游戏，否则,-99
5319120,利用大盘下跌压低买进股票603866,-99
790097,1-2月全国规模以上工业企业利润同比增长4.8%，,-99
2101476,一阳穿三线方可突破,-99
2686279,傻了吧,-99
1324457,我操你妈的你都跌啊,-99
4314935,共进股份跳空放量跌停，危险之极，还没有止跌现,-99
1240956,格力电器对于险资来说是不可多得的投资标的,-99
819578,R沪指连续三日上涨，锂电池。次新股活跃。,-99
3463266,力撑越近越踏实，阻力越远越升腾,-99
4374841,明天应该是新高,-99
2762519,卖了的是赚多了吗[不说了][不屑],-99
5034826,回来看看,-99
564053,史丹利(002588):产品均价较去年同期上涨约10%。,-99
2586319,什么情况，有利好吗？算了，没突破2.7坚决不追,-99
3456535,5.56挂单再加点仓[大笑][大笑][大笑]。,-99
3264524,现在恒远煤电要是出来一个消息.多出来一个刘桥,-99
567216,关了两个月了 啥时候才能出来 满仓啊,-99
1061768,妈的，不停的用300手砸,-99
1036087,使劲跌哈哈哈,-99
3818883,都散了吧！,-99
1956276,以前忽悠的狗拖呢？。,-99
2527073,近一个月热门话题看多ST股 ST股会涨哈  买入每,-99
2073913,各地都在加快军民融合创新发展,-99
3093879,嘉陵这货就是一路向下的走势，没有什么钱途，资,-99
34343,畜牲，又开始砸啦,-99
154101,私募整改后九鼎将一飞冲天，伟大的公司，充满朝,-99
1052151,维维股份(600300)融资融券信息(08-21),-99
3723440,涨停次新股48个,-99
3681866,为了晚上发新股怎么也得拉红啥,-99
4196153,论坛里安静了，主力满意了吧。,-99
391527,今天不红怎么发新股啊赶紧红起来！,-99
1402424,同花顺显示主力净流入1千九百几万，为什么这个,-99
1214515,哈哈。,-99
3198649,"11.50,2800股",-99
1893445,抽血吸血，小散的血泪史！山鹰从泥滩上岸，待飞,-99
3974833,今天买的一个也别想跑，跌停,-99
2781397,谁TM把八月帖子顶起来了,-99
2814550,老三板没有门槛，400067股价只有净资产的一半，,-99
1885198,怎么了要跌停洗盘吗？24.01被套了3毛了。,-99
3515910,现在的常熟银行，已被这个主力搞的门可罗雀了！,-99
2972244,一阴破三线,-99
2864111,连大盘都人不上垃圾,-99
4852536,期待 期待,-99
1537531,收盘见红,-99
5003230,最后5分钟，翻红吧,-99
154594,昨天买进的今天全部进关进去,-99
2563878,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4556858,狂笑 狂笑 狂笑，咯咯,-99
2453162,垃圾南京医药。，医药板块都涨飞了。还tmd你还,-99
757425,股吧里有不少连基本财务知识都不懂的人，呜呼哀,-99
2012764,第一癞皮狗可以去骗骗弱智,-99
1402534,一股不会卖。小四川海润，。不要卖，建议。。。,-99
1741485,还有人说这股没亨通好了没？呵呵,-99
1287361,持股两天，赚了2瓶矿泉水，这不是一般人都能买,-99
2689064,这架势不计成本的砸，为什么？,-99
2494215,散户太多，拉不动，所以往下打空间q,-99
1364468,航天科技  航发科技  一字之差 天堂地狱,-99
1902909,亮一亮！,-99
4987392,涨停,-99
4773330,无量震荡，盘久必跌！,-99
3662961,交行周二不过6.40元的话，那本人17年股就算白炒,-99
23669,资金进入蓝筹比较明显,-99
3105590,亚泰集团变更名称，亚泰体育,-99
716466,亮亮驴逼出来吃饭了,-99
1278265,硫磺现货天天涨价，股价却跌，不能反映真实情况,-99
2728241,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
2078669,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2008837,与子同赋,-99
2001424,二次探低成立，和大盘一样，该涨了。,-99
3882168,被玩废了 其他的次新股都疯长 补涨,-99
1628873,假装突破,-99
4580117,这都要干什么,-99
1373300,业绩不及预期，但是前两季度平稳。,-99
5264900,惠威科技,-99
5488189,昨天是抽风了,-99
231728,操你血妈的，这狗篮子股,-99
2384599,前天为什么不把匹凸卖了，全仓中安，只有五分之,-99
5115106,你妹的,-99
108415,600030中信证券操作意见,-99
2134414,都是散户在买，主力在跑，搞个球哇！,-99
5399127,这票没啥题材，也没啥高回报业绩不行[不屑],-99
1329058,多头你们还好吗，都出来走两步哈， 害人害己，,-99
4133231,警惕创业板破了点、回调目标位点、影响,-99
4776016,套现走人,-99
2228220,应有突,-99
2891495,上海本地股持有一定要有耐心行情初期不会有大涨,-99
4443019,像江河这样,-99
194817,皖维高兴大跌后，明天要开大会吗？,-99
4822905,别跌了已经亏死了95的本金孩子上学等学费呢,-99
1735705,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
237418,今天冷清，看样子复牌前的节奏，多空双方都在积,-99
1419866,肯定崩盘啦,-99
4462187,603223:恒通股份第二届监事会第十六次会议决议,-99
1632985,------ 工信部网站3日披露《关于2016年度、2017,-99
2530867,苍天快打雷吧!把祸害股民的人让晓光领走吧！,-99
3652002,股市太不公平了，360内幕交易，随便挣个上亿，,-99
3739769,拆那东亩产,-99
1166225,兄弟们在高,-99
4117941,贱人就是矫情,-99
2421617,我还有一必杀那个先不召唤了想留着以后用我看看,-99
5441303,看到看好的人这么多，,-99
1283599,你的记录是,-99
2035013,找死,-99
1701607,c完蛋了……尾盘跳水……资金净出货达3212万…,-99
4918849,中通国脉那疯起来自己都害怕，你没法比,-99
2180696,投资股票五要素 一：负债率低 二：市盈率低 三,-99
24984,论1坛1应1发1起1严1厉1打1击1庄1托1的1霹1雳1行,-99
4143290,砸盘，走起。,-99
923273,到今天为止有180万股被要约，或者是主动去要约,-99
4699986,回到起始点已成定局！,-99
280880,报告主力：这是我的成本,-99
666301,002275,-99
2988512,或未足额进行高送转股的,-99
3237363,会生就是垃圾,-99
4733169,业绩小幅下滑，关注17年产能投放 教育产品推广,-99
1582136,太差了,-99
3703389,丢,-99
4216196,23元以下安全建仓区,-99
2668898,涨的不错,-99
2685469,要取消150公里以下新能源汽车补贴了，下面所有,-99
3743956,董秘你好！请问公司半年报销售收入和利润的增长,-99
3509584,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
1867299,目前出台的规定只是,-99
273346,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2061638,创出阶段性新高,-99
381738,现在卖不如现在买，看看鄂尔多斯,-99
2507177,题均具有较好的政策,-99
2120771,不会在申达股份上倒下一批人吧！,-99
1670895,现在他们三人都是大学生了,-99
4548486,资产结构需优化;基本面向好;现金流告急;603300,-99
2082768,掘金新股有新招：新股开板首日能不能买、怎么买,-99
3295514,我就在依顿上班，这家公司是广东中山纳税大户，,-99
3869500,下跌是为下次崩盘维稳做准备而已,-99
5048968,本来昨天也是要涨停的，欠一个，庄家知道吗？,-99
