,content,mark
3858097,这个吧里 发帖的骗子太多！,-99
4173878,显尔易见，未来的微软+谷歌+亚马逊，就是泛微，,-99
4972773,还不如假的雅百特，狗公司，垃圾公司,-99
5317160,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
4202281,"我被套了,大喊加仓100万股,建仓1000万股,越跌越",-99
1806367,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
690052,必须上二十，年底前,-99
2999620,美元指数要反弹了，国际石油空头又要后来了！,-99
1107542,洪都航空已表现军工龙头风范，未来还会涨不停 ,-99
312868,独孤九剑总诀式赠与有缘人,-99
4435043,走势这样应有黑天鹅，慎重！,-99
4395153,次新长久不了，不要追,-99
187788,600061:国投安信关于收到中国证监会核准非公开,-99
1871467,本人再一次重复说:金自短线型态巳走坏，希望大,-99
714297,3,-99
2424274,已下分时均价线了，等待,-99
600714,如果看沪深300指数，其实已然创出本轮反弹新高,-99
854872,表现不错，继续，，，,-99
2337310,04.19盘前信息（附股）,-99
3206823,那个谁不要纠结242了，上周那是我买的，不用老,-99
3121692,炒股心经!,-99
990235,招商证券股份有限公司关于后续加入为上海百傲科,-99
329913,市盈率比茅台低，主力你长点心吧,-99
3576196,10:500000，这就是最小A股公司和最大公司的区别,-99
368528,呵呵,-99
3343256,坐庄的大刹毕，50多亿的绩优股还想洗盘，直接2,-99
4731721,金辰股份新股中签收益速算表,-99
2070876,我要不要把万科半仓卖了接回绿地呢！？。,-99
4148016,改革开放40周年（产业改革篇）,-99
5155534,603738:泰晶科技A股可转换公司债券持有人会议规,-99
2463504,最近一段时间庄家控盘和压盘已经非常明显，但是,-99
457136,股灾以来还亏呢,-99
2931777,庄家加油，拉升拉升,-99
589349,没有游资接力了吗,-99
4229931,准备到达本尊的目标价了。4月24日进场至今，从,-99
299036,有煤又咋样？不是更倒霉吗？,-99
3065075,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
1758054,是自己心间开放的一朵小花,-99
1876396,拉高出货。,-99
3631565,7万手都要没了,-99
4441334,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1246301,涨停我吃屎[胜利][胜利][胜利],-99
5019082,璞泰来 机构砸盘，,-99
644570,看来会跌，唱多了，卖出了,-99
3931348,看来这个月都想不回来了,-99
5376883,健康长寿是人的最大财富！寿仙谷是中长线大牛股,-99
1565541,什么时间停牌,-99
2258798,今晚出3季极，看老庄情况，大诡异了,-99
197362,可怜社保解套了！！！,-99
2172726,混改个股尾盘杀入的都想看周末消息么？,-99
2748292,割肉割肉跑跑跑 跑跑跑跑跑跑 迈开双腿逃命吧,-99
3807852,体制内的大象的臀，不能冻的！[不说了],-99
5238221,惨绝人环买1手都能亏1087元！++,-99
2852392,看看夏工唱空的都是些什么人就明白了。我在建仓,-99
2875053,扑街[怒][怒][怒],-99
2268798,今天会再次出现买点么？,-99
4458772,跌一下可以吗？我要买,-99
62990,已清仓，等下周再来。,-99
1438137,哈哈几个山东小游资，被闷里了,-99
1338929,．买股一定得买在买点上，否则你是很难骑住它的,-99
4433294,太弱了走人了,-99
1902575,真的垃圾,-99
5113321,天风证券：短期或反弹，中期格局继续震荡，关注,-99
2079274,股灾N.0，何以可预警---复盘与反思,-99
5409334,今天你T了没有[大笑][大笑][大笑],-99
3534188,戏剧性变化－美元指数大涨回95左右。,-99
2440455,常林今天能不能涨停就看券商亏损王这份研报了，,-99
794401,用屁股想一想昌九也不可能核实50天。一周就能核,-99
831989,最怕的是 立案调查呵,-99
4666082,卖了81买的这个傻逼。技术指标都是狗研究出来的,-99
2817261,股票投资之漫谈炒股,-99
2251526,002374,-99
4806959,，没有最低，只有更低,-99
3733288,必须投反对票，我掌握账户都是反对，再不成就是,-99
919154,主力再次大单拉升,-99
1091987,快跑，狗庄还要砸，低,-99
1521519,追究法追究法,-99
3978106,这个股票衰透了，有点灰心了,-99
433974,混改停牌大概会多久,-99
5346533,每次都这样玩  开盘就是最高了   真搞笑,-99
2898172,没意思。看起来还要回到15元附近继续洗了。,-99
710803,回归价值,-99
987260,1O0%收购不兼钱企业，同样1O0%可令企业起死回生,-99
5470307,适合长期持有，坚定持有必定会带来回报！\t,-99
4015023,艰难的红盘：证券辛苦了，银行辛苦了！     这,-99
1931375,美联储会议纪要刺激金银上涨，黄金直奔千三！,-99
2349456,宇宙垃圾之王泰控股,-99
2799673,跑了，牛，你们慢慢折腾,-99
2759734,福星股份有,-99
1114790,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
5473468,一样的卖出手法，大盘一拉就大举卖出,-99
2843358,今天脑昏又会扯点啥,-99
2819685,传说中的牛脾气,-99
5102388,一路低走 跑,-99
4696466,如果今天收盘低于28.20，明天会继续下跌,-99
4144241,为何删帖，有何预谋？大单频现,-99
2695438,要么选择退市，大家省的记得，垃圾,-99
2621812,600756,-99
233672,17.11.04：此时调研显得多么重要,-99
1338767,回来看看还有,-99
792337,金牛老子替你打广告，整天在这个吧里说有蛋用,-99
4654475,最新消息，皖交规院，下午跌停，大家火速卖出,-99
503090,本神到此一游，，，，，，,-99
2459871,转过头吓退百万雄狮。,-99
185597,如果太着急，没想好就做决定，肯定会后悔的，海,-99
2193655,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1447055,不改短线反弹趋势,-99
3572762,中了一签还没卖，[哭]这他么垃圾，你本来是70块,-99
2589311,高鸿股份庄家欠收拾欢。,-99
2161782,老乡别跑啊，回来一起嗨,-99
4722142,两市最垃圾，没有之一！垃圾,-99
233010,千万别买，股灾来了！,-99
205556,信雅达(600571)积极探索区块链技术与金融的结合,-99
2565813,呵呵不错富维,-99
3263632,此股尾市紧急打压0.15元！,-99
3976230,历史高位不跑的套5年以上,-99
2259171,但是中国股市仍在去杠杆、去坏人与发新股的进程,-99
1256365,挂了7.0，看能不能挂到,-99
5141531,看着跌势要回到从前了,-99
2990563,狗庄！请开始砸，砸到十元,-99
1268904,下使得地方政府债务结构得到优化而且还完,-99
5262410,京东方4元附近盘整近,-99
1119452,月线显示将大幅调整,-99
3512919,7元见[微笑][微笑][微笑][微笑],-99
5253787,可转债赚了几百万，股票跌了几千万，这些脑残的,-99
2536712,今天拉板，量上来了，分分秒秒的事,-99
5507362,矿业老专家寄语金诚信百尺竿头再创辉煌,-99
3089133,逃吧。,-99
5039980,准备子弹！,-99
4008655,确实发的同质内容太多了,-99
1045501,安迪苏：拟1.93亿美元收购跨国特种饲料添加剂供,-99
4627267,2017天涯股市最真实盘双雄争霸,-99
2102046,有谁知道华鑫股份会改名华鑫证券吗？,-99
4695976,这次是假摔！不要上当解决买进！比拉！,-99
1962364,海创投资减持海螺水泥3348.27万股A股股份 不再,-99
1724397,IPO审核趋严 部分上市公司或仍有“病”在身,-99
4736956,"新，翠微股份,背靠海淀国资委，三聚环保也是海",-99
4322898,这些跌势就是8.31号的减持操作，目前为止还有两,-99
1354877,德国孩子职业理想：警察第一卖运动服第二军人第,-99
5443190,奇葩的市场,-99
2568851,大家好，我今天3.72买了3000股，这只股怎么样能,-99
4493044,重组是不是失败了？,-99
2244126,钉子户们大家保重，鄙人锁仓封贴，你们随意！。,-99
4698659,--呵呵，韭菜在哪里？快快现身,-99
4148108,票废了,-99
2520007,两市最干净的壳资源600766园城黄金超级大黑马股,-99
2350571,冲上去，吓死胆小的[牛],-99
3655724,那些罔顾中国经济基本面、不遵守监管限售规定、,-99
2604648,华域要走远，,-99
1998156,补仓20万,-99
2734508,对最近的预测将是有利的 ,-99
3976725,高送转概念股大跌,-99
1163950,眼下，除上证五零外，假股指，真股价。为了流动,-99
4558293,别被主力骗了，主力在出货,-99
2405760,工大高总不存在以通过限售流通股收益权转让及回,-99
4623831,破6才有机会！,-99
453820,没闪崩真好,-99
1808707,发帖都被删掉？ 可以退市了,-99
3260921,k存量博弈、坚决回避天花板，避高就底,-99
774036,止跌后等待放量冲击新高,-99
2059332,下午一鼓作气 拿下3200。,-99
134989,我的长篇大论发不出,-99
68996,我一直在强调指数将会出现反弹，走势符合预期，,-99
3846500,中车合理估值8元可以对照h股,-99
1946530,明天百分百低开,-99
2712261,收盘64.08,-99
2407391,还有几个跌停？。,-99
4739262,新都退作别A股，退市常态化渐行渐近,-99
1948098,吧里都在唱多，那就是要清仓的时候了。p,-99
759254,上新闻了好，下午三五个点应该没问题，这是1个,-99
5490811,垃圾雄安没有动静希望半年报有惊喜,-99
3398004,9%之间的股票,-99
4385018,20亿市值才可能是低！莎普爱思犹如盖中盖类，非,-99
261800,象深刻：以绵亘万里、延续千年的古丝绸之,-99
4651391,公司2015年亏损4.45亿元,-99
1870956,金自天正  [600560] 将在1日升5个点左右,-99
4452005,女人操盘就是这样,-99
750757,上海市崇明区总体规划草案已经编制完成 受益股,-99
2299097,十年如一日,-99
1294422,快涨停了，快涨停了。[大笑],-99
4701826,2017.11.17  603383顶点软件  预高送转 成泉资,-99
723436,这种根本 不利于股东的重组是不会被批准的，看,-99
1541807,我老板兜底报销！于是,-99
415544,而且还可以解决上市公司业绩增长幅度低、送转股,-99
88146,3.50元以下随便买，不会赔。买到就是赚。,-99
4075327,这次下调至14元，我先走了，88,-99
1789011,中国软件(600536)融资融券信息(11-16),-99
1932358,今天红盘的,-99
4767814,被洗出来了！无语！！！！,-99
2440345,下周阴跌价格区间7，10--6，80之间,-99
1457158,傻子继续小砸，你赚钱了吗？900单也就50万，哈,-99
3730537,至st华锐全体董事会.全体股民一至认为将摘掉st,-99
4887394,只要业绩符合预期，暂时跌到哪里又何妨。,-99
4945596,雄安跌了，你他妈算雄安概念吗。人家涨你干嘛去,-99
3692139,第一创业快涨停了,-99
3885771,目前在底部的顶部,-99
2438015,大单托小单出，这票啥时候进上升通道再进不晚,-99
3407901,股性已激活，朦胧才是美。在售6.5万元、30亿地,-99
1996253,关于销售费用,-99
3815917,。有专家认为创业板大涨与大佬深夜发声有关。,-99
