,content,mark
3336770,在下周一出现集体撤离,-99
5086405,要有信心，无论怎样，都是向好的方向发展。我爱,-99
982184,此外但这只是外因,-99
4014458,每天打新股，从来没中过！唐山,-99
488414,年底前至少12。,-99
2329805,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4749091,会比较平稳,-99
4704317,顶点软件，名字得改改了，应该叫末点软贱才对呢,-99
4295630,唱空的 都是托大家小心了  咱们自己的股自己做,-99
4899009,口子窖，我天天喝，哈哈！,-99
1339741,12.55减仓1万股，看看尾盘跌多少能不能接回来。,-99
4493586,603238:诺邦股份关于收到重大资产购买预案信息,-99
4753780,会议提出能,-99
1234001,继续编故事，我们一直在故事中受伤,-99
3248229,束劲向上,-99
2804567,新奥股份(600803)融资融券信息(09-04),-99
5065519,11月15日股市这些重磅资讯不能错过！（附股）,-99
959323,今天又要调整了吗,-99
5432168,求，严把上市公司,-99
5383595,各大指数均是大幅下杀的走势，操作上还是谨慎较,-99
1844253,分开看顾客，进股市啊。,-99
5305190,炒股新手，小白一只，求各位大神来带，步长制药,-99
3487770,国航如此大幅度调整下跌，都是机构具体在做空。,-99
2172524,去你妈的号百,-99
2832632,这个垃圾是次新股吗？跟次新股一样跌,-99
733251,A股如美股持续8年牛市会,-99
3268863,收盘拉回去！,-99
2457433,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3861103,庄了,-99
1498253,上证指数分时再次跌出空间.快枪手的梦想,-99
3389438,的确是恶庄，盘口4.44.444.14.24.真是恶心！,-99
1551900,挂8.34卖出4分之1仓位 看下如何,-99
1829691,不要让自己在模式和规则里打盹，要不你醒过来时,-99
3051664,但在去杠杆,-99
1764049,闽保股份:第二届董事会第十八次会议决议公告,-99
106775,因为知道明天低开，尾巴都不敢翘了,-99
263369,小散们抱团吧！这主力太坑了,-99
4208543,明天割肉比赛开始啦，我准备挂单19.8买进半仓，,-99
3764814,哥洗进来了，会跌么b,-99
678024,已经在一个高位了，走不动了吧,-99
1797996,视觉上升空,-99
4257277,这个票被玩废掉了，大盘股，次新股，都跟它没关,-99
7353,人生像攀登一座山，而找寻出路，却是一种学习,-99
39685,五百手五百手的压,-99
5175763,永安行数据更正公告（经教授级高级会计师核算）,-99
3113981,如果是银亿新材的话，估计会有多少涨幅？,-99
4813689,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2758102,可根据自己的承受力在仓位控制上做一些调整。,-99
4819905,这个股还没有跌到位，14.6元明天建仓。,-99
4613080,老鼠进风箱两头受气。前头受气的是铁公鸡公司年,-99
2029630,风险释放的差不多了，我今天进来了,-99
5072066,券商板块天天使坏，步步设坎，周五那根上影线（,-99
4258182,这个股看着不错，但是有点担心，走势太像温州帮,-99
4590918,基金炒股不认真，乱买,-99
1909417,别以为从一百多跌到12块，就不会在跌了,-99
1951831,说说海油工程走势,-99
553519,你妈逼的 蠢比。,-99
