,content,mark
3992513,沙比唱多的害人不浅，把人套得越来越多,-99
2651693,冲高卖出，您做到了吗？[拜神],-99
2572959,华银最垃圾，垃圾都不够来形容了,-99
1694884,可以重仓买入天富能源，短期目标翻番,-99
3645880,连跌4天了！成交都是几手，没用,-99
2202053,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
2885762,错尼玛个…,-99
427903,#苹果产业链景气望提升#,-99
2562863,"如果一月是慢牛行情,二月会继续上升:如果一月是",-99
2342320,管理混乱的公司能有什么出息,-99
3364293,我决定不打了。r,-99
1540997,中国保监会召开紧急会议,-99
734625,但个股和板块的股价进一步剧烈分化也在继续。,-99
4331048,大盘下跌，该我们上场了，冲！,-99
3519572,抓紧买入等节后,-99
3597520,垃圾股，就是垃圾股,-99
2630246,钢铁行业进入门槛不断提高。,-99
529312,宝硕股份，下属子公司河北宝硕管材有限公司，新,-99
1618415,股市是没有神仙的，所有结果都是自己把握，股吧,-99
5529332,关注快买具备连续涨停板600549！,-99
5484518,炒股就是这样折磨人，当你满怀信心必涨的时候，,-99
80193,6亿股减持计划才刚开始,-99
375226,我买到假股票了,-99
3803689,看箱体，五月上旬证金护盘，九月上旬清仓，上周,-99
5379157,3个月大盘涨了8.5%，好莱客跌了8.5%,-99
606662,持有这类帅帅的票，可以不惧大盘震荡，有时间的,-99
2080133,限制措施再松绑,-99
5334998,出来混迟早要还的,-99
2106929,这股有没有主力不知道都是除了散户全是猪,-99
1604578,是谁在操纵中国动力？是谁在演游戏？,-99
2061312,接受专家委员会的审核,-99
571228,福田找个大股东回来，比赛可以吧？27换手又怎样,-99
301374,什么时候你才能长大,-99
4545772,太弱了！,-99
2236176,大股东两次股改通不过，还谈什么公司有希望?想,-99
3492529,商业百货在等你做领头羊，火速涨停把,-99
3336908,主力大慨出货，已快出完，你还不跑，待套吧哥,-99
5451801,大单托底，儍子都能看出来是在出货,-99
1262396,大买有0.20元收入,-99
1123961,出事,-99
2301202,使劲的砸吧，不砸你就是孙子！即使跌破6块又如,-99
3655649,别把炒股弄得很复杂，简单化就好,-99
4773239,早上开盘就跑这几天会破20。,-99
2519517,全球第一垃圾股,-99
815565,六块见v消息面看今天的PMI数据还是超预期的,-99
2435706,400027找不到蓝田原来恢复老编号了,-99
1714708,海航的庄高度控盘真够狠的，，挣了一千股的利润,-99
5207931,跌停,-99
2859577,时间有限！,-99
1837325,决定孤注一掷。,-99
3310349,奶奶的还以为你往下还打呢就补一千[哭],-99
1698878,这些你都知道吗？,-99
2073773,系好安全带\t\t\t\t,-99
4195310,还有一个台阶到地下室了,-99
3726101,这个东吴证券垃圾可以直接退市和退出市场啦！两,-99
1358808,中小板指数的同步收星,-99
918278,股市下跌，不需要任何理由,-99
2809584,明天6以下希望有机会满仓杀入，这是小盘股，A股,-99
791013,第二个九鼎投资,-99
693600,今天微跌……注意明天补跌……或者尾盘下探……,-99
184026,海信实力挺强的，销量也高，海信股挺有潜力的,-99
3719207,買了你錯過太多機會了,-99
2146895,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
5380971,短线可出了，38元接下午,-99
2470479,我17元全部清仓了，让那些忽悠接盘侠来接盘的继,-99
5288774,垃圾地方的企业就不应该上市,-99
783704,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
2293817,买在高位了！u,-99
2984412,这里散友们看得呆呆的,-99
3852286,中国汽车行业三流末的汽车，只能归位垃圾车，自,-99
1485402,盘子大，无庄，一湖静水，微风起，偶尔泛起涟漪,-99
1744680,证金就是个搅屎棍,-99
5238082,赚钱效应。,-99
5199197,会创新低么,-99
2800818,什么玩意冲高又回洛,-99
353709,连跌三天没走，真佩服自己,-99
377239,600110:诺德股份:2016年度财务报表(修订版),-99
5304348,赵涛进全球富豪前10了,-99
5376368,现在死叉，下周回调完毕再介入,-99
5295074,公司即将改名华荣科技，股价大幅拉升值得期待！,-99
2138192,百联股份(600827)融资融券信息(10-13),-99
310058,去他妈忍无可忍，走人[大便],-99
2225139,A股公告王，名不虚传,-99
325705,看看K线，预示主力做盘的决心。,-99
4728403,42.20是底了，所以姐开始布局他,-99
5246221,涨停发型[大笑]妈的还是超跌反弹适合老子，钱少,-99
808854,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4251263,今天收盘086在沪深股市的市盈率排名第693位！！,-99
3645859,骆驼股份(601311)融资融券信息(10-12),-99
2977502,成功高开低走，把我骗进来了。草,-99
1574429,大利好，大利好，大利好!,-99
927888,重大利好，北京城建重返19元,-99
2852075,不一定每个人都要登到山顶,-99
2972172,同济科技9月25日盘中跌幅达5%,-99
138798,要闻,-99
3743741,请注意大明,-99
45608,价值投资福安药业，业绩，净资，公积金，未分配,-99
1663094,人民时评,-99
3986742,才你他哦以,-99
2342699,明天早盘开盘关注中船防务，大恒科技。有惊喜哦,-99
2692917,回调好股，持续买进,-99
3033975,600350里的猪啰们，看看爷爷换成600035后。,-99
3779277,601618:中国中冶H股公告,-99
2284566,尾盘加仓,-99
1978192,至少对市场人气方面的影响比较大,-99
3141595,谨防冲高后在杀回马枪！,-99
621772,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4011537,人类连核裂变都没有完全安全的掌握还核聚变 你,-99
3898660,不来2到3个板，谁来跟盘追涨呀？ 笨庄。(哼哼锯,-99
1648517,举报它了为什么不查它？,-99
3966906,稳住了,-99
1511089,股指期货必须成为过街老鼠！,-99
3549755,煤炭强势，清仓杭齿，中煤能源，质地不错，可以,-99
4184956,还是中通国脉,-99
4200962,这个庄估计是没老婆的庄,-99
4617505,黄金冲1340看你怎么压,-99
2391592,买了假军工,-99
4327170,今天抢到300[鼓掌][鼓掌][鼓掌],-99
3238515,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
957268,壳保住等长金消息,-99
2735459,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2419669,在可以买了,-99
5269509,顺势而为，赶紧割掉！买入电子元件板块个股！,-99
3188000,哈哈哈哈。。。爽,-99
1452640,鸡精全部清仓，不看好汪思洋这小杂毛！,-99
3599521,石墨烯重大,-99
1239653,老右派去哪里了,-99
580192,王创民和太原重工是个啥样的逼,-99
5088295,请问贵公司质押的流通股是多少钱一股质押的，如,-99
5161184,明天老哥买三百万进去,-99
5422620,有色  雄安齐发力，白酒板块下跌，,-99
773278,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
370665,债多不压人。,-99
2219817,报复性反弹[不屑],-99
1367795,26.88追高的，航发科技董事长做个人样好吗？,-99
4904514,603595:东尼电子:关于浙江东尼电子股份有限公司,-99
4876163,没体验过！,-99
4389563,减持的还在减持。但是后面就不一定了。,-99
115730,莱力柏:股票解除限售公告,-99
4741458,创业板涨1.0% 次新股涨1.05%，又到拉尾盘进攻时,-99
23147,三个法官决定减肥的,-99
769436,继续强力卖出,-99
1557133,吓死啦，这么多抛单,-99
5499244,放量滞涨走势特,-99
4862367,调整一星期而已，不要慌,-99
946854,明天卖紫光加仓。没办法了,-99
1645085,一群猪,-99
4840405,昨天是立足之日，今天是翻转之始,-99
2257307,指数未来三天须关注3051点得失，目前处于二次探,-99
2621603,非常稳定 点赞,-99
3811901,3300点很快到了，华丽指数，个股哀载,-99
3922377,最高杠杆10倍，风险太大。,-99
3434493,了,-99
2622655,两手标记！5元下方买2000手！,-99
1052305,国内买方机构今日最新反馈,-99
3750244,鹿港互联大笔投资了电影《红海行动》，初一放映,-99
575162,今天感概：格力电器绝对有投资价值，中华民族发,-99
5483201,早盘建的仓，明天涨停。,-99
3507431,明天绝对连续涨停，涨,-99
5103525,但两市大小,-99
1344442,002386上周入吃了两板，今天又板[鼓掌],-99
3454537,国投集团怎啦。？,-99
3607769,压在上面的全吃掉主力今天傻逼,-99
4137666,说实话，这股质地还没天龙光电好，最少应该跌到,-99
1966682,紧急公告：破位建议卖出,-99
190598,同时，上证指数濒临前高阻力,-99
4992499,证券投资咨询机,-99
3940540,中煤能源(601898)融资融券信息(08-24),-99
2047630,充满幻想,-99
2564028,大盘还真配合,-99
3468765,再说一次 高抛低吸，现在这价放心买,-99
4471721,这是什么破股,-99
4510136,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
4873894,你嘛个大垃圾,-99
3695629,不排除后期创业板再度考验1950点,-99
3069705,国家队：中科院唯一人脸识别代表团队——云从科,-99
1216441,看盘细节之突然消失的大挂单,-99
4657174,今日尾盘下跌动能已耗尽，周一还有小调，周一下,-99
1710404,跌仃的可能l,-99
2238524,信过地产,-99
2197876,看来回踩20以下是必然了[大笑]，辛亏昨天卖了[,-99
1187711,这股属于贫困地区，有前途。,-99
812665,完全没想到上午东方会这么弱，盛虹会这么弱,-99
2697897,今天不能补仓，说不定明天补跌，今天维稳股价找,-99
5186893,而后取得最后的成功努力进取,-99
4817512,半年报有预,-99
1597978,跑了,-99
3478536,强烈要求大股东提高工作效率，加快将优质资产注,-99
2570526,故意压盘，控制鼓价,-99
1616331,下来吧！别墨迹了！,-99
4660866,我亏了15%割肉了，你tmd可以涨了,-99
1545749,600462:九有股份2017年第二次临时股东大会之法,-99
5529614,大家都在等公交车,-99
5201474,大家不要着急，18元可以买三成。,-99
2768605,可能比历史上的任何一次大底行情都可能奇葩,-99
3263651,散户朋友们还好么[大笑][大笑],-99
2545354,大趋势,-99
4580801,你想把我这个小三洗出去？,-99
3711002,全是他妈的大单卖，到底要出多少货？跌了半年！,-99
775286,挂你妈的逼，畜牲股！,-99
