,content,mark
1745015,看看月线、就知道天润乳业有多可怕了。m,-99
4400449,明天收市有望站上5周线，调整完毕！,-99
2725231,这股换手率这么低，是庄家在搞苦肉计，左手换到,-99
4920662,今天表现得不错，下周继续哟,-99
5104605,在股票里面大家要是能挣到钱谁还去上班工作  因,-99
3110297,600882:广泽股份:吉林创一律师事务所关于吉林省,-99
5419499,第一家承认自己参于雄安建设公司！近日，有投资,-99
1355269,其实成功的本质是蕴藏在人的内心的,-99
5032208,4个板的次新股，业绩不错，大盘一好，马上暴发,-99
648243,董秘你好，请问近期去贵公司调研的机构多不多？,-99
410984,支持贾总，追逐梦想,-99
1954350,从目前看，由于钴、锂等小金属有确定的市场需求,-99
4037159,差不多可以了，别假戏真做了，人家民生都没跳水,-99
278869,就算关灯吃面也比(因为-它)在外面吃屎好。,-99
1584313,如果60天平均线今明两天收不回来，该股将再下一,-99
66482,这股在短期会很快破2015年以来的新高,-99
2397141,亏大了，今天被洗出去了[哭],-99
508800,靠这种手段经营，我看股价还是在半山腰,-99
2174750,新手没关系，记住以下八点，你就是高手！,-99
4720978,12.35割肉了！等10块以下接回来,-99
5091113,为什么停牌，难道有见不人的事没有发布,-99
2988681,乌龟叫，海欣掉,-99
4000853,为什么会有3－4块的股票甚至2块,-99
2585869,庄家快速杀到5日线再上，盘中清洗一下会更健康,-99
846942,听说即将被万国数据收购，消息是否属实？,-99
516771,竟然没有散户关注了,-99
5110858,上100元指日可待,-99
632684,今天听中、股拉的卖了长城和湘邮科技的买的银座,-99
1161842,宏达股份(600331)融资融券信息(09-29),-99
2750522,这个股吧里的人估计全部麻木了。,-99
968824,东北券是券商最烂仗的股千万别碰。,-99
4691500,周一一字跌停板[大笑],-99
292715,怎么和僵尸一样，难道中视没人交易吗，还是假股,-99
784824,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1163223,宏达股份估值翻倍行情- 13-17元,-99
886600,开始砸盘[大笑][大笑],-99
4405685,蹦起来一天然后又死俩月,-99
1802704,据记者了解,-99
4035189,中行境外优先股派息，境外优先股条款和条件确定,-99
5260362,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2188084,今天不跌给你们机会跑要珍惜，周一补跌,-99
5340011,那些说流通盘少，谁便点钱拉拉就涨的人呢，都装,-99
5525460,现价买入！快！,-99
1491475,昨天全仓抄底，今天三个多点出来，爽死！！！,-99
5079294,长多必跌,-99
2234429,上面好几万手的大单呢？好吓人。\t,-99
689538,如生病一样，不能乱投医，最贵的药没效果，假如,-99
2212777,明天继续深跌，十元不是梦，至少三个点,-99
4688218,#不会成次新股的迪生力必狂飙9801998亿欧元，。,-99
1857180,还是巴菲特,-99
3861837,新一轮的国企改革要爆发，蓝科高新+上海蓝滨这,-99
3981661,涨停板是一定的， 是今天涨停板还是明天涨停板,-99
5515976,坚决抛售沪市所有烂 由于,-99
3027732,坐等下午反盘,-99
1713812,海航基础与中铁一局在西安签订战略合作框架协议,-99
4841935,使IPO与实体经济的关系大为走样,-99
3241339,低开我就放心了，还是熟悉的味道,-99
3415944,已扔，麻蛋，天天画心电图，自己玩吧,-99
2831912,尤其是高价房已严重阻碍实体经济的发展,-99
427368,规划风格的股市涨跌啊,-99
677632,出啥事了，这么跌,-99
801152,现在关键是出来了，也不敢进怎么办啊，只能等下,-99
3668540,今天追入保险的明天低开全部闷杀。不怕死的往里,-99
3975769,珠江啤酒将携手阿里云共建线上线下融合的O2O营,-99
3509712,糟糠股份就是牛股,-99
3262825,当第二大股东石河子公司彻底清仓了，小散才能买,-99
261752,也带动了其它锂电股。,-99
3529762,然后以券商股发动，拉抬指数,-99
3961772,密码！听别人的亏了！什么狗屁？庄托[不说了][,-99
3035040,明天不涨我给大家发红包,-99
2543579,若有提起因由儿的,-99
2344859,这周打算发几只？,-99
3142803,主力大举介入2天，要大涨！,-99
3737145,今日必定红旗飘飘！,-99
4911324,每天开盘是红的，结果都很惨,-99
5288181,哈哈哈哈，是该高兴还是伤心，昨天我把留了两个,-99
2144286,机构都在做三季报行情，稳稳的有赚无赔！,-99
4106928,~近期把握一点即可完美斩获!,-99
3037134,谁3.22再压个5万手，彻底让他上不去,-99
157269,值盘？重大,-99
908744,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3326262,习惯了每天跌,-99
2624411,只需要做一件事，等（等上涨卖出，等下跌加仓）,-99
5381457,价值投资好标的,-99
4116817,能有效判断走势发展中的重要支撑位与阻力位,-99
1625025,还有他就可以,-99
4970408,已经卖出赚了19000多,-99
3205969,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
5413917,今天有可能涨停吗？想半仓买入先，次新行情从前,-99
930702,证监会副主席李超：资产证券化将强化机构合规风,-99
4415790,如果放假期间什么公告都没有，开盘跌停。,-99
4004746,问问莎比董秘收购俄罗斯公司项目进展如何,-99
397541,草了、最后2分拉起、真没谁了！[哭],-99
793967,真给力辛亏昨天加仓,-99
5192949,今天我给老妈买了一部新日电动车，她说非常好骑,-99
4985550,不下套，怎么赚钱,-99
1953348,整天半死不活，发些假消息有意思吗？垃圾，走了,-99
1641430,算双针探底吗？近期如何操作,-99
178620,特别是中小投资者总是亏损累累。,-99
1897819,这显然是抓住了问题的要害,-99
1621385,从30.48开始拿，继续坚持,-99
1106804,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
2702331,警告大家，4.1现价马上跑，不然明天后悔死,-99
3358290,招商证券是一家优秀企业，不过买股票需要货比三,-99
3481250,龙头在这，就是财通,-99
4463174,别人说的再多也不要随便相信别人，相信自己的选,-99
4418762,从今天开始要持续涨幅了！,-99
3005280,不要怕，加仓，往死里加，加到不能加了为止,-99
892066,明天可不要击穿均线哦。这次不涨到4.6了吗……,-99
5427191,狗杂碎，屎运电路,-99
3118522,杉杉股份点评： 沾了一点锂电池的概念 今天拉高,-99
