,content,mark
3564561,时间会证明：我的选择没有错[拜神],-99
2446223,600727鲁北化工 利好来袭，上升通道开启！,-99
1301093,这尼 玛 就是温水煮青蛙啊！,-99
1392426,垃圾股还绿起的！垃圾[不赞][不赞][不赞][不赞],-99
3747682,年报咋样？,-99
370422,高层说买雄安新区股就是在支持实体经济。。,-99
4222389,通讯板块牛逼,-99
4307384,钱金波死全佳，钱金波死全佳，钱金波屎全家,-99
930549,创新太难了,-99
2291271,关百豪名言：抓住机会，富足一生。,-99
4160883,赶紧砸下来，[大笑][大笑][大笑],-99
754111,什么是“放量打拐”？,-99
469219,每一次不跌就是逃命的机会[大笑][大笑][大笑],-99
1954423,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
3009817,一条大河，赤兔马,-99
5302648,还真是不涨制药来，你还敢下跌吗？我买买买。,-99
3216871,一下没看跌下来！呵呵！跌的不够多啊！看来还是,-99
4545712,奇葩股,-99
4392163,并非神仙才能烧陶器，有志的人总可以学得精手艺,-99
1468617,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
1073201,主力憋得相当难受！,-99
3651405,跌势形成了，从54跌到46,-99
3209087,次新股让很多人上天堂，同样也得让很多人下地狱,-99
149176,整个市场在金融板块的带动下走出增量向上的行情,-99
5458464,记得过去十多年来,-99
4343103,NMB为啥要看方大碳素的脸色，人家上涨了那么多,-99
4199244,千万千万不要加仓,-99
1117813,垃圾,-99
1428263,终于把自己作死了,-99
1097125,该股有可能退市。4.50跑了。今天进来看了一眼，,-99
5553422,603998:方盛制药董事会审计委员会2016年度履职,-99
2774706,吵吵吵,-99
4196485,小破庄都割肉了，剩下散户互相杀,-99
4771779,好消息，股龄精怪若愚卖了，大家可以买了，哈哈,-99
3785269,此量未到位，有得磨[滴汗],-99
1727085,我去，大盘越涨它越跌,-99
3638873,我喜欢农行股票，谢谢机构压他5年不起来，让我,-99
2024255,从国内的情况来看，新能源的A级车不断发布，从,-99
4040504,2017年临时股东大会将于2017年10月09日召开6019,-99
2521224,600731  31日拉升,-99
1222729,浙江龙胜，增持公告 虽然短期浙江龙胜的股价难,-99
5431759,家族式企业，发展有问题,-99
4712409,强,-99
2085366,最近召开的中央工作会议明确表示,-99
5073792,想卖出的快卖，给自己买个套。,-99
4397028,拉尾盘[为什么][为什么],-99
4922685,带红的。,-99
249811,是不是你的房地产不干了，,-99
653395,这主力真牛逼，自己砸下来自己拉上去，真拿钱不,-99
2414769,今天我测试了一下涨停,-99
2695950,M 踩地雷了，公告地雷。,-99
1529964,科普一下！底部小阳五连阳是史上最精准的加仓信,-99
2728469,这货今天被调出中正180和沪深300[想一下]以后就,-99
504776,涨停涨停涨停，大家跟我一起喊。,-99
1424922,杀跌,-99
2300642,中午看法。,-99
4260769,存在进一步向上拓展的预期,-99
1674008,逢低买入,-99
820455,业绩大增!why不公告!,-99
5011748,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1887040,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
4114959,很多人都在发，你们看到了吗,-99
4440578,都玩了一天了，也该干活了吧,-99
2984287,对两票制业绩增速未达预期，机构反应太过度了。,-99
5440138,这是大单掩护出逃？,-99
678586,落袋为安了,-99
4526449,这股票就是弱。三天之内必然回调。此贴为证！,-99
3494353,昨天卖了真爽。这就是垃圾股,-99
4540943,重大发现,-99
231094,瞎折腾高枕,-99
4958418,603616,-99
250111,翔鹭钨业东,-99
497743,中技系一伙鬼影斜到哪哪里必遭殃，中毅达又快不,-99
1535562,出了的人也不要再进，我说过也许会二次筑顶，二,-99
1478238,吉恩“镍”槃，资源年到来！,-99
5393658,中持股份希望可以持续行情，利好又出，可以看看,-99
1544909,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
3672252,从三季报净利润预增公司的行业分布看，预增公司,-99
1430261,干货！月日晚间上市公司十大重磅利好公告,-99
3716875,放个量不行吗？撸起袖子加油干。,-99
3649397,吃饱了要知道放碗，警告几次了。,-99
4995859,还不跑吗。？？全是卖盘,-99
3335784,美尔雅已经第四个实际控制人将变更大跌重组股,-99
201379,下午涨停,-99
3882258,新华墓园，谁买谁自用,-99
1048746,打造世界级高分子材料全产业生态平台,-99
1266515,垃圾股，割了，亏了1500多，操,-99
1641680,能有效判断股票的行情性质与趋势,-99
2655818,大金融的龙头公司。,-99
1752422,出货明显，跑之[胜利],-99
1350416,结合历史，未来几周的走势预测，仅供参考。走完,-99
4622623,！就这么说！,-99
1156097,留了一点再看看，等跌下来,-99
2375297,全仓啦，拉吧砸总庄,-99
4269763,开始跳水，明天低开5个点！坏歪歪！[大笑][大笑,-99
4962363,收盘必须跌停。让我进,-99
82243,好股全志科技目标价80。,-99
4915593,买了你快一个月了，终于见红了,-99
5122245,可参考6月13日嘉澳环保周一跌停后走势!(更强更,-99
3413870,这一天墨迹的，垃圾来回晃悠,-99
