,content,mark
4157090,BBA+通用+捷豹路虎+奇瑞是主要客户，怕毛。这些,-99
2887309,现在坚守世茂,-99
1952871,正常思维逻辑 一个长期分析某只股票的人一定和,-99
5427731,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
446224,为毛这么多匿名贴？？,-99
60263,资金接盘,-99
4970596,都希望低开，还加速下杀？？？[大笑][大笑][大,-99
4192755,送股明天到账，刚咨询完券商客服,-99
2235425,云维这才叫破产重整，10转10，大家让渡30%偿债,-99
1146754,求高人解读一下这些公告意思,-99
3384657,死垃圾，大秦死垃圾，大秦死垃圾,-99
5353336,小鬼们快来给爷抬轿,-99
3154918,吧里唱多的托还真多，天天唱多天天跌,-99
5003904,大盘又可耻的红了,-99
3000964,开始奔4元,-99
946816,请问贵公司是否也会进行混改呢？,-99
533520,安信证券有,-99
2311404,午盘快评,-99
1351238,520，333哈哈，有意思,-99
4837169,白马股行情将贯穿始终,-99
2676912,但我可以确定一点,-99
1226221,输光股份,-99
4409002,被融券做空，不到26就奇怪喽！,-99
707608,全是12手卖盘，什么意思,-99
850321,跌就一个字，跌破9建仓。,-99
1381327,节后还有一个涨停，也可能3，4个。。,-99
532769,10:500000，这就是最小A股公司和最大公司的区别,-99
3435868,601028:玉龙股份2017年第一季度报告,-99
2965524,你大爷的，要跌停？,-99
1415922,今年卖房的上市公司数量达到百余家之多r,-99
660260,乐观看待三千点上方的周K线金叉,-99
975208,面对梦想道路上的困苦艰难坎坷,-99
3020452,有大，吃完死喝完尿，赶快来刷屏挣钱。,-99
227379,成交量同比昨日小幅萎缩,-99
2823474,你大爷老是跌，走了去买盛和资源了。,-99
4668463,12.8杀入 傻庄庄,-99
3561216,当1932年该股票以75美分出售时 ,-99
2329226,我的得提高技术看盘，和K线均线成为朋友,-99
3221397,特别是对那些三无题材类个股,-99
5279980,我们因为住的近有一次我去崇明跟项目,-99
4507252,明天会连板吗？,-99
1968507,大医疗小市值：很可能一跃而上让你高位追买。,-99
131169,“惠州亿纬锂能股份有,-99
2448564,在上涨过程中,-99
1471370,2.22.标题 ,-99
5464652,日，你，马，马,-99
1859673,都关注川化去了，没人关注大西洋呢？,-99
2447860,还叹鬓丝飘雪,-99
714618,涨。,-99
4858181,石化双雄显得相当霸气,-99
1258497,一天涨两分有意思吗\t。,-99
1066071,威胁发育多好 傻蛋你懂吗,-99
3724855,部分小厂出清，市场集中度也进一步提升。,-99
4366970,不要急，等一下。,-99
1522298,"$B就一笔o猪么么画股老掉牙套路:大量做预测,死",-99
1035017,有中金一手策划的股灾开启！。,-99
4898797,今天震荡的很好旳明天,-99
3946080,南方传媒已经是第二支江苏有线，100年横盘,-99
4044099,你现在看到的是2016年12月31日的股东人数，2017,-99
3887015,树总会高过草的!,-99
4996009,僵尸交易量！,-99
5248759,陈旧观念最多创造活力的诸多优势,-99
302882,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
1292157,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
35801,中海阳连续四年协办CPC 2017 国际光热电站大会,-99
4888314,有人在吸啦，呵呵,-99
1477258,又沦陷了，清净没三天,-99
2187795,3.90附近需要休息一会儿u,-99
519997,长达两年的调整，终于在廿季K,-99
3417029,＂挖坑＂行情有多少人能坚守住呢！[大笑],-99
4782754,值得搞,-99
1147743,(月率),-99
1787154,中国平安快大跌，跑啦k,-99
714613,逛了一圈回来一看吓一跳，跌了这么多。十一元两,-99
3510343,小康竟然能跌停,-99
2621836,人是世界上最坏的东西,-99
1018249,华仪电气(600290)大宗交易数据一览(11-18),-99
3812963,601677:明泰铝业2016年度内部控制评价报告,-99
5413689,猜到今天会跌停，没敢补！我不信这股就此结束，,-99
1422173,买三友化工是因为雄安新区盖念！,-99
1750974,安狗，出来，人呢，又憋着坏呢吧，融券爆了没有,-99
3099838,艹，左右对称?,-99
996939,沪指震荡回暖深成指收复万点,-99
1411519,动力源:指标背离打回原形,-99
4835792,他妈的脑残,-99
2781354,浙大网新：什么情况？,-99
2208062,重要的事，说三遍！最机密的内部消息大爆料：锦,-99
2874121,此股。资金少关照，所以少碰。套利可以，下周9,-99
2741921,哈哈安逸低开s,-99
5393597,44块进来了,-99
1984510,焦煤期货龙头股:山西焦化,-99
2910107,中国烟草与600830的关系……想象空间,-99
1281951,市场稳定政策，就是安全带，有了安全带，爬多高,-99
4451445,最后10分钟下跌8%,-99
5454184,真不明白，今天封板的是昨天金银河的资金么，左,-99
2515425,买入抄底[买入][买入][满仓][满仓],-99
4009659,唱多的人又多了起来 明天必须继续跌,-99
4099412,603017:中衡设计2016年年度股东大会决议公告,-99
1859871,逆袭大盘，表现不错,-99
539146,ST三泰，已全仓，永泰能源，再见,-99
4484658,现在能买了？,-99
1969725,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
629806,生益发债是和股票一样吗？,-99
2699519,哈哈跌停,-99
4081220,这行情容易招狙击,-99
1549897,从总账上说,-99
3677175,恭喜，今天要新低了,-99
4405786,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4764265,52收盘都是猪力努力了！,-99
445301,由于太多小散坚定看好后市，使得主力难以洗盘获,-99
5289731,和通用叠加观察，会发现很多有趣的现象。,-99
2640131,有什么难处，让环旭电子三天落后大队伍这么多。,-99
3515330,次新银行股的春天马上要来了，庄再不拉的话等着,-99
5475938,清仓清仓清仓清仓清仓大理药业，换股新余国科，,-99
2648042,这家公司高管抛售“吃相”难看 股民最多被套超1,-99
72936,媒体看多我看空，大跌才刚刚开始,-99
2968493,规范上市公司高送转行为也确实很有必要,-99
2068169,中信国安不是也有通信吗 怎么就完蛋了呢,-99
1358721,证监会支持符合条件的内地企业到香港市场直接融,-99
