,content,mark
1382089,这煤不是董事长董事花钱买的只要东北的灯泡着,-99
5336044,谁知道今天有个坑,-99
3864871,老乡别走，今天真的不是诱多！。,-99
3797302,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
3197840,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
1875846,节后有牛股,-99
2183846,狗永远不在乎的就是戴绿帽、永远改不了的是吃屎,-99
292399,中屎传媒猪力，专心对付融资客，杀气太重，把中,-99
1736856,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
3849666,各位亲，凡事说话没有素质的，我们可以不理会么,-99
1294834,抄底的最佳时机，下周再见。,-99
3038429,债市多项重磅监管新规,-99
5249829,股友OCXw2K 这条5毛狗也是奇葩，发帖把回复屏蔽,-99
477839,跌停加仓,-99
377477,看历史记录这狗庄有可能打压到6元区才开始拉升,-99
984194,还差一点,-99
3207884,53亿元可以控制杭州银行流通盘太划算了,-99
4824161,603533掌阅科技 强势涨停,-99
3781112,榨菜和酱油股价都新高了！为啥央企却还长期横盘,-99
5323407,涨到头了 大部分也到解套了 可以离场了,-99
770033,政府出资产业投资基金信用信息登记指引试行方案,-99
888318,章老大为什么要亏本砸盘逃跑？大资金的信息比散,-99
2504456,要战争了回光返照了，逃命去咯！,-99
5340490,尼玛，次新股涨也还是不涨，什么鬼,-99
4998306,都说看跌，艹，这股跌也是被错杀,-99
4030728,看不懂,-99
48461,傻逼主力你杀敌1000，自己损800，再往下往死里,-99
1539028,这点量，主力稍买点零花钱，就涨停了，只有买点,-99
3281214,各位逃命去吧!,-99
2981449,难得这垃圾要红了。,-99
3331221,看走势明天就要冲3300点了，冲过这一关前面就一,-99
104387,我感觉主力现在洗盘。,-99
4978849,今天必须涨,-99
1913094,胡季强如果让我见到你，我可能会杀了你！,-99
230334,一涨就有人喊多，问题来了，就该反向思维卖出。,-99
2523544,退市算了，半死不活的，一天成交几百万,-99
4076842,向下攻击力度在增大，破位必然,-99
1998653,筑顶……再不跑就是傻子！。,-99
707609,什么玩意,-99
4858312,那求扩散与转发,-99
3976080,不知道复牌能有几个板，主要是考虑盘子偏大，不,-99
5447941,28.78好,-99
5266679,人家昨天前天涨幅超过5个点，今天回调一下，尼,-99
5505629,这种模式与此前HOMS类似，,-99
4317415,不留恋，走。,-99
2333036,最熊的股叫我买上了，真。,-99
1354794,多亏卖了 正确,-99
1072110,多行不义必自毙，庄托被多位常来此处的老人识破,-99
435671,有什么好怕的。天元锰业收购成功，能到40；收购,-99
237208,东方股鬼AAA是，杀币中的沙比。,-99
3064453,进场收尸:地产称霸南京，医美雄冠亚洲。,-99
5189013,今天资金流出创历史呀！难道周末有利空？增发通,-99
1974446,对昨天大跌，公司如何解解？怎么没有动静？有话,-99
1660066,今天大涨，明天涨停，拿好手货，不要急。。,-99
4213994,妈的，今天必须跌停,-99
3968714,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5400917,大盘走势不明，创业板这波反弹很可能到此为止。,-99
4018154,水能载舟，亦能覆舟。造船的也不明白这个理！,-99
620555,无限风光在险峰p,-99
490107,有机会站稳20上方！已经完全控盘,-99
4339905,关键是开板以来没有一个涨停！不是他妈的一般的,-99
4281734,汇嘉时代(603101)解禁股信息(05-08),-99
2610089,说明主力利用高位长阴吓唬出很多短线获利盘,-99
3889548,等了快一年，长沙银行上市支票即将兑现,-99
1962332,这样洗盘洗的干净清爽,-99
1536121,尾盘抄底，收盘出利好了，明天要大涨了[献花],-99
2465195,谎言犹如枝头上妖艳的花朵,-99
5434069,铁流股份上车吧，是时候开始反弹了,-99
411298,可笑之星，丑陋之星,-99
1291241,明天开始阴,-99
1631870,杂碎，有本事你就跌,-99
1486419,特大利好中国研制时速4千公里超音速全封闭列车,-99
1828485,会看财务报表分析的 利润率增加 而经营活动现金,-99
4312987,几何级数等待庄家发疯打压,-99
4488342,今天拉涨停好过明天拉   准备追高,-99
5275608,这些天估计是华夏出的货，昨天有两家机构去干了,-99
2554749,战斗机！垃圾中的[好困惑],-99
177599,MD.昨天割肉，想等11.5左右进，今天涨了。亏了6,-99
3938882,我的新股今天开板了，已经卖出。谢谢财神爷，谢,-99
668352,新一轮反攻冲锋号吹响 3120点是第一目标,-99
2106200,加油啊加油,-99
2530293,对具有产业资本高位接盘o,-99
3121846,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3725581,一个月前与银河证券同价，现在低3元，差距啊！,-99
393165,暴风雨前的宁静,-99
1855402,上面没压力，就是在磨人,-99
4549463,此庄为善庄....尾盘可见.....中线品种,-99
2147156,当我们将其应用于低估了价值或议价的证券范围时,-99
1172148,买京东方A吧,-99
424292,3200的大关总会在不经意间突破,-99
44039,涨疯了！分享一只被忽略的5G纯正股！,-99
4708285,搞惠达就是 找屎,-99
1403746,来18个跌停板就好着。,-99
2879631,再跌就等今晚特停吧,-99
3291701,投资思维很重要,-99
4234919,炒得,-99
2624506,就不得不忙着自己的店面了。,-99
4933912,抄底机会来了，谢谢主力！,-99
181414,将为市场带来新的动能。7月行情延续上涨概率大,-99
1450102,仰帆控股(600421)龙虎榜数据(05-24),-99
4939106,继续砸呀，我的仓位还不够。。,-99
1709766,那个畜生6.68压1.6万手呀,-99
1502927,，有戏啊！激动！,-99
913841,会不会突破三十？,-99
3339546,这个垃圾这段时间一直没涨[为什么][不赞][心碎],-99
2915815,目标和信念给人以持久的动力，它是人的精神支柱,-99
389557,一但跌破10．6就不能抄底了,-99
633399,主力抓紧时间进场。,-99
1003944,天津土拍收金29亿 万科、平安、中冶宝地分食三,-99
1013396,今天大家只买不要卖，星期一必补涨，而且大涨,-99
3906217,一点也不暴力，哼,-99
4584828,一大波老师,-99
3952215,使得此类流通盘普遍较大的个股,-99
3813011,和胜也是做铝业的，天天涨停板[大笑]明泰铝业现,-99
852935,有种砸盘啊。。明天不拉板我吃屎,-99
4006658,拉指数发新股！！！,-99
