,content,mark
1371624,凯乐科技--军工通讯股，收益暴增,-99
5202643,贾跃亭的别墅真赞，如,-99
1200345,此股率先止跌，必有资金运作。,-99
4351733,主力想砸就越要砸！,-99
3231291,今天站不上7.51，又将下一个台阶，7.33有支撑[,-99
1832597,跌到你怀疑人生！,-99
497945,与在第二章的讨论相一致 ,-99
1436017,休息去旅游这个大沙比，天天出来吠叫，这个烂货,-99
2081584,真是傻逼股,-99
2470526,水跳的不错 买十手先 因为拓斯达没跳,-99
2286473,24，24快了。,-99
1130776,今天5.14买入的天房发展，相信你股价会上天。,-99
4358990,下跌的趋势线，今天没戏,-99
3920315,主力跑路完毕，小散过来接盘。,-99
1844354,核心内参泄露（002599盛通股份）要大涨,-99
1011213,什么时候再回到这个。,-99
4348136,不到200元，不出。,-99
3676977,利群不好意思，破，发（处），大家要帮帮它。争,-99
2260986,但我可以确定一点,-99
4104895,挤泡沫进行中！,-99
3813725,最大上半年涨幅 美元上半。,-99
1894703,废纸已5200元吨了！活久见！纸箱价格狂涨：马云,-99
4050443,资金流出25亿,-99
1230735,培育一批以特色畜产品开发为主导的大型畜禽种业,-99
2487931,清仓了，浪费行情!,-99
3475495,7月7日 把握重点，再出击,-99
4914780,分红的钱到账了嘛？,-99
4335610,明日继续大跌,-99
2724040,都你的本啊,-99
645992,春色满园关不住，一枝红杏出墙来。,-99
3928155,最后一秒挂那几千手给谁看？,-99
4732619,可否参考603039？,-99
4976285,查的是温州帮，你愿意卖你就卖，下跌肯定是缩量,-99
1134588,公司正式业绩发布时间为8月18日，请问此前是否,-99
2120420,等待回踩颈线位的机会v,-99
4543294,？,-99
1588087,看心老湿厚,-99
2158109,上涨秘籍看过来,-99
327402,今天大盘有所调整了，看起来才跌几个点，其实是,-99
2486610,此股没戏,-99
1793162,啥时候可以理赔？,-99
4550205,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
4517021,突然涨了,-99
640829,这大热天的，我不骂你不痛快，撸阳痿，艹,-99
2352299,现在知道恶鱼小丑是个啥鸟了吧,-99
231556,垃圾狗开跌,-99
4223828,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
5397448,无高送转预期 一个字溜,-99
2034443,不错发财了,-99
4574280,别洗了，能给你的筹码都给了,-99
459074,没戏,-99
2301796,我在再观察一下吧主的用意是什么？,-99
1450404,大家可以关注，但不要投钱,-99
3388820,跌下来嘛，我好加仓！反正不得卖，哼[想一下],-99
838047,这个股股吧好冷清。,-99
2294279,复牌时间确定,-99
4547472,创业板没反,-99
475211,这票只能装死,-99
563720,看盘时你应该注意些什么？,-99
892563,主力，你太坏了又画一根螺旋桨,-99
1552544,跟着跳,-99
4095173,长阳拉起,-99
577903,宝能系持股市值583.2亿元,-99
2075059,于是特停了。而还有位置好的，象宝泰隆，。,-99
1720829,这么些个死托，不怕报应吗？即使股价能涨上去，,-99
904316,广晟有色 主力趋势已经明确，持股的散户只需要,-99
1495015,净利8亿，明天涨停，持股者顶！,-99
1003894,企业股票表现要好过。,-99
5426119,大盘涨，你妈的，你丫跌,-99
5502035,今天不可能跌停，收盘可能跌5个点左右,-99
839731,露露以前稳健过分了旳,-99
1226266,助理我们615见,-99
1070656,保壳无忧，股价涨跌无所谓。,-99
3718732,龙轩没有令专属大客户操作的内因,-99
2720893,这个B装的   我给0分   操,-99
1908508,大家多少本呀！？[怒][怒][怒][兴奋][兴奋][兴,-99
567702,需要好好理理思路，为明天准备对策。,-99
2982800,公司要么已经暂停上市，要么遭遇长久停牌。。,-99
2243150,600658:电子城独立董事关于担保事项的独立意见,-99
5013599,今天开盘有近16万手封涨停，后来机构不断撤单不,-99
2783414,加仓。。与庄继续撕杀[胜利][胜利][赚大了][赚,-99
3652049,贴子为什么不让发？,-99
2582720,抄底你我我,-99
2526482,上市公司参加,-99
508777,升天的日子，向万万势力低头，奔向天堂，48连长,-99
4102100,603018:中设集团:关于中设设计集团股份有限公司,-99
733654,尤其是高价房已严重阻碍实体经济的发展,-99
3935474,军工已退潮~撤[大笑][大笑][大笑][胜利][胜利][,-99
1757876,7部委全面取缔ICO：全线暴跌 几小时内蒸发1045,-99
1133867,一个悲哀的股票,-99
2894231,什么是“大的、突出的和财政保守的公司”,-99
3935805,大股东6元左右增发，我们在现价位拿着有什么可l,-99
5309362,怎么越跌狗托越多。不断唱多的真不要脸到极致了,-99
939656,，，国盛金控涨停，利好赣粤高速，即将，冲击涨,-99
2374082,而且形成的趋势也最为可靠,-99
4729644,调整到40上攻,-99
4868892,节后随着大盘的反攻，,-99
1074207,今天明显压盘,-99
3542502,601168主帖唤不回,-99
4531520,看看成交量，白痴都知道是诱多！[不说了],-99
3758895,保险股快速拉升 中国太保涨超3%,-99
3333700,这个主力出货出的好阴险[大笑][大笑][大笑]，直,-99
5138105,又开始搞飞机了，今天该涨了吧？,-99
5107932,一手都不要盲目进场找死,-99
2693489,洗出来6个20万股的大户。进来一个21亿的私人募,-99
2826738,符合预期  山西不是仅仅有炭   还有,-99
2003683,中报每股0.3元,-99
2068050,在这一点上 ,-99
2730360,鲁银今天正常了，这样的走势应该洗了不少人[大,-99
5517934,这种没量短线坚不要买,-99
62549,明日新高,-99
487318,300万  算个屁,-99
3481010,這財通輸得我想報復社會了怎麼辦？,-99
3100177,什么垃圾股?难道中报?,-99
1771609,就是再不说话，这小B崽子，不还是跌嘛,-99
4038398,黄金和银行必暴涨,-99
5025861,.信雅达是中国A股含金量最高的金融壳资源重组股,-99
149810,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
843228,。人并不是,-99
2348669,要动了，大家注意！！！！,-99
3146266,我已经没钱买了分析了一下,-99
2610696,明日关注：光电科技、奥瑞德、万里石     前言,-99
3815381,滨化股份(601678)融资融券信息(09-28),-99
2381426,别的我不信，但是看到金叉还是要注意下！,-99
4704419,一个倍市场忽略的重大利好,-99
665163,"退市吧！该上哪去就上哪去,别再这里再丢人现眼",-99
5540426,大垃圾！,-99
5488373,抓紧2个月跌到15-17，再做一波，今年吃定银龙！,-99
491545,趋势行情没有结束，,-99
1163146,[图片],-99
5243909,索菲亚都升5个点了！,-99
975643,……入摩后 伟大中国独立行情今日或显现,-99
4712657,姓叶才50就急着给自己搞棺材本，大家理解。,-99
961386,调整刚刚开始……,-99
