,content,mark
2204569,完蛋了 300哥又来了,-99
3976104,零售还是零售，腾讯入股也不会好到哪去，炒作概,-99
956915,你問又怎樣，反正人家已交了押金，再過幾天人家,-99
1970219,哈哈哈哈哈哈哈，见底了！,-99
184822,其实回踩就是为了更高的上涨，海信继续加油吧,-99
2886779,一代人,-99
1005078,证监会批准郑商所挂牌棉纱品种,-99
2002728,放假前必有一次下跌，不管真摔假摔。,-99
1663996,是得到业绩支持的,-99
1455973,明天休息下，累了,-99
669470,呼叫神精病发射,-99
857663,3次收购，一非公开发行。二海南万通要约收购5，,-99
3039757,内蒙温差大，一40一30度。我看过一份报导，内蒙,-99
868586,不跌倒8.5就不买，垃圾货，傻逼一个,-99
1595565,这时候又操这通告，去她妈的蛋蛋[不赞],-99
806546,5.48接4000股。,-99
2567311,周期股随着市场对经济预期的摆动从六月中旬开始,-99
194525,买那个那个跌，卖那个那个涨。 真见鬼了！ 清仓,-99
2387714,未分配利润那么多，因为舍不得高分红？,-99
5528384,MACD金叉才抄,-99
2060648,同时上海本地股，做股差距怎么这么大呢,-99
5165833,今天突然拉升涨停，原因美国风灾地震利好隆鑫通,-99
2379937,而一举成名的*ST宁通B通过卖房,-99
1924215,要停牌了吗？好像有点动作！？？？,-99
3379386,惊现款爷[大笑],-99
5395473,埃克森美浮机油大涨。明天龙蟠科技涨停板都有可,-99
3613530,考生应聘银行成绩第一却落选 招聘方：第一学历,-99
1615373,指数重回低点诱发反弹 双针探底企稳有待确定s,-99
5530490,最近召开的中央工作会议明确表示,-99
2285304,琼瑰暗泣,-99
2472129,杀这么狠，也没量，主力尴尬吧！哈哈[大笑],-99
3708700,早点倒闭吧,-99
144507,怎么了,-99
3219402,乱枪打乱战,-99
4028323,定增还没消息，太慢了！,-99
1470241,今天港口、航运板块是一道靓丽的风景线,-99
5007259,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3834454,郑煤机独董涉嫌内幕交易遭证监会立案调查,-99
848093,这在卖房的上市公司中占据了较大的比例,-99
5219355,垃圾股,-99
5195175,宏斌君做任何投资都干,-99
3635857,二重3小心了明天2.59要约收购价，之前大盘好大,-99
813240,主力一直在做t,-99
3506388,每天一条，垃圾股,-99
4435814,迎驾贡酒不会买了，还是茅台，五粮液，泸州老窖,-99
3618322,关注题材股回抽的机会。,-99
845479,我只告诉你上证指数中有一指标连续七周持续上扬,-99
217395,金焰红满天龟孙子你妈第一次红满床,-99
517303,今天又该发公告了，看看能不能有新的消息。。,-99
4704175,告诉你们那个58买的都是低位现在你们不信,-99
113665,你可以不同意我的观点，但是我可以揍你。,-99
4732058,天佑之人才中得纯小散之票，好好珍惜手中的筹码,-99
4214282,悠悠荡荡的让散户再上车。没救了！,-99
3471091,快跑，短线见顶啦,-99
1857550,600557:康缘药业关于控股股东增持公司股份的补,-99
143293,我持有联通股票，小散一个。,-99
1810554,胆加仓!,-99
1458303,借壳给360吧？,-99
262960,思可滋焉,-99
5286849,差不多了，可以启动了[鼓掌],-99
532080,目前,-99
3119340,即使是锂电材料巨龙 市值也只不过200亿,-99
4655904,快跑,-99
1068168,今别蹒跚鸭 秋吻蹁跹鹅 2017年7月13日中午,-99
4170476,这股会沦落到这个地步，20多的发行价，1千多万,-99
4235795,603080:新疆火炬首次公开发行股票发行安排及初,-99
3519305,也是为了避免上市公司将高送转拿来做人情,-99
1241032,超过18元！立贴为证！,-99
163732,小树07年600万入股鱼跃医疗获利超亿元！与万东,-99
2604488,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
1279019,盐湖一飞冲天了，你还在爬？,-99
2729248,为什么放弃增资莱商银行？？？！！！,-99
1615291,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
284254,出货3招第一招 大托单,-99
46148,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3801136,山西晋城兰花集团无烟煤 9月精煤再度上涨100元/,-99
163442,垃圾一样的凌云股份。,-99
2231465,什么都不看，就看融资余额就是助涨！,-99
180016,002007华兰生物：发力基因工程调整业务结构，必,-99
48937,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
1976645,大暴跌，大暴跌，哈哈哈哈,-99
5411735,游资是来搞笑的吗？没事割肉玩,-99
4681858,注意注意，买进快快快，今天穿云箭,-99
3376348,666666！套我10个点！,-99
4197913,守了一个多星期，终于板一个[鼓掌][鼓掌][鼓掌],-99
3415785,友情提示：大盘 风险来临,-99
5332789,可以抄底了吗？,-99
17684,白云机场(600004)融资融券信息(08-23),-99
2351421,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
562580,不爽的，请快点滚蛋,-99
4308848,红蜻蜓接连破发，证监会是否有倒查机制？,-99
1115948,; (3) 建議,-99
1598344,补仓100股[鼓掌]。,-99
3384879,结束对峙，快跑军工股！,-99
4826126,乡亲们快跑，小心跌停！！,-99
1907084,断板块整体的走势。。,-99
5526364,明天有两只新股要发，不拉红行吗？,-99
853314,规范险资投资行为,-99
4178571,好股啊。 已经通知了几家全国前几位的基金的经,-99
2691684,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4208874,坐好了。。准备开启下跌模式啦[牛][牛][牛],-99
175924,控盘的牛庄！到了一定的地步！膜拜！,-99
4919772,完全没人扶的货说明什么问题呢？那就是价格跟价,-99
3432296,去年被唱多散忽悠的散户出来溜两步,-99
1236254,昨天我就告诉大家了.这一波跌倒8元左右.在横盘,-99
989802,不是我不愿回答,-99
4928383,603605:珀莱雅关于签订募集资金专户存储三方监,-99
1010353,大恒科技(600288)融资融券信息(08-30),-99
958679,昨天的大阴线把前五天阳线全部吃掉，而且放量，,-99
2439368,苏美达这次放卫星利润增长是举世罕见,-99
4377390,沾边军工股,-99
4526582,牛B,-99
3471992,黑猫又大涨了,-99
5351406,说好的龙头呢？金域医学，我来了[微笑]，对您怀,-99
2512800,多散择机跑,-99
3086646,东电今天小放量拉升，股价创阶段新高，又一次打,-99
1291492,、资产管理等公司。在我国，非银行金,-99
189555,3次下跌，上涨概率明显大于下跌概率，业内人士,-99
2205456,8000手走了300手来了，谁接盘了[大笑],-99
1979922,600590:泰豪科技当年累计新增借款超过上年末净,-99
150640,目标茫茫然   只能与庄共舞  看戏  不入不出,-99
3996690,橡胶和炭黑原材料大涨明年也是个困难年,-99
2197486,公众有一个类似的趋势来投机于工业群体 ,-99
2088902,今日大盘收红,-99
1477766,中国经济的茅和盾，一面是外汇储备没地方投，无,-99
3029024,基本到位，短线9.5压力。,-99
3193328,垃圾股，大盘涨它跌，大盘跌它大跌。,-99
2793262,600800:天津磁卡第八届监事会第四次会议决议的,-99
930306,600267:海正药业:拟以无形资产出资新设公司项目,-99
2885145,跌停吗？,-99
25280,严惩股灾4.0始作俑者！,-99
1681266,急需长阳 老公！,-99
4572642,梦百合应该给沧州大化尿素产品进行补偿,-99
73491,逼玩意,-99
3049783,历史36.50元新高近期到58元一一一一一一j,-99
68743,你妈的逼,-99
1820804,~~~山东黄金近期将出现具有一定可做性的反弹DWG,-99
1754767,现在伺机逢,-99
2658234,现价重仓买入《战狼2》投资方、发行方、保底方,-99
3078960,证金早跑了,-99
3958942,开始反弹了,-99
4331694,大家猜测下今天华贸能都翻红，再进一步猜测下今,-99
5423251,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4203926,此股旳没成交量旳没戏,-99
1850617,小的们，你孙爷爷来也,-99
739958,看看点击量吓人能涨吗？。,-99
3420728,新能源汽车有望,-99
2527805,壮汉、老鸨和婢女——戏评2016年暂停股,-99
3200078,嘿幸好放弃这垃圾行换ST众和海润,-99
3312549,中报业绩符合预期，关注矿山开发进展,-99
4124505,今天高点扔了。感觉大豪还没到底。下个礼拜五六,-99
3279226,没有好的仓控体系，涨幅你不可能吃到全部，跌幅,-99
1399722,为什么没有成交量会红盘？到为什么没有成交量会,-99
137640,明天会惯性下探至4.58左右,-99
2836877,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
1910276,输送利益，周末的大宗今天可能都出光了吧[不赞],-99
1646298,祝吗007的股票都跌，精工涨涨涨[大笑][大笑],-99
1398579,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1325285,可以哈,-99
2302227,一点都不够坚挺！,-99
2661886,600766:园城黄金2016年年度报告摘要,-99
15512,抢超跌文化产业股300076的筹码,-99
3967918,住建部称将立法明确“租售同权” 受益股一览,-99
1301431,30多家央企年中会议剧透下半年工作三大主线。,-99
2716848,狗B养的,-99
2142357,21买入还能解套吗？[为什么],-99
4983289,又成功诱多套一小撮人。哈哈哈,-99
4536444,无底洞 深不可测,-99
1547448,通过大数据,-99
1547645,狗日的操盘手你学学思创医惠的，你做他孙子都不,-99
5162816,这个庄家急于收回资金，估计资金来路有问题,-99
192516,亿欧元不变，若有必要将持续到2017年12月,-99
3219310,明日看好建工，快了，,-99
5507705,据说，吹一吹，推销推销，股价就会跌一跌，我试,-99
5110665,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
3529363,但向下调整的风险逐,-99
5471263,第一股东解禁前不可能见到10元，按三折的质押率,-99
5544963,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
3795184,旧庄走了，必然迪厅。,-99
2596092,现货市场上周行情回顾总结及下周精准预测分析,-99
3082429,又tm怎么了,-99
2154303,利好消息12月13日上市公司晚间利好公告一览,-99
1983760,当大家绝望时就是重组时下周见,-99
1399171,红豆真是垃圾中的战斗机,-99
3429816,1块钱的涨幅与-10%的跌幅，傻子都知道应该怎么,-99
1919148,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
4715808,获利盘狂抛，明天破45？,-99
802000,狄马克,-99
657945,ABC找准卖点，毫不犹豫甩货,-99
5518995,明天有你们哭的！！！,-99
2540612,补不补缺口只要是下跌收盘前也买1/3，其余的留,-99
1393154,不放量突破五日线？,-99
4763354,昨天没有涨停就知道气数已尽了今天一地鸡毛暴跌,-99
856089,京能置业又四个点。爽死啦。万通继续趴下别上啊,-99
1271212,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？,-99
3462832,但盘中几乎难于扑捉到热点,-99
725780,韭菜一颗啊，问所未问，见所未见！今日见识了，,-99
2817146,这个股票太脏了，这种局面还有人在忽悠大家买，,-99
90516,5元绝对是底部，大概再跌个20%就差不多了,-99
683302,过节了， 随着2016年春节的临近，白酒销售市场,-99
