,content,mark
4098583,中衡设计，买的来！,-99
908137,回马抢，没有一点功夫，真是容易受伤呀,-99
5337451,大盘不好，托单挡不住股价下跌,-99
3500782,四支黑乌鸦。,-99
4539081,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
786587,而这笔钱中也有自己的积蓄。,-99
4979801,上面的压单都快给老子撤了它，老子这就要拉伸了,-99
709467,龙虎榜单,-99
2590988,全国范围内基于各地充电桩“十三五”规划与新能,-99
1774447,老大中国铝业都飞了，豫光金铅的三分之一铝业务,-99
4139931,今天清仓，明天跌停接回！\t,-99
2064340,1954年  2.13  L56   26.2,-99
139250,使坏了，拖低大市。,-99
2618233,厦门国贸今天追进可能明天套住跑不了.谁买谁赔,-99
2910632,不炒业绩只炒地图,-99
1589490,将一种短暂的美丽炫耀进青葱的年华,-99
2626085,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4211206,临近开盘了，该怎么买？,-99
2842027,敬畏市场的私募对市场理。,-99
3243519,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1526524,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2420114,全国经济简报：发改委加大政策支持力度 推动人,-99
4156454,20.20收盘,-99
1426142,就这幅德行还高开了，垃圾。,-99
4198310,上市要花钱。上市后抢钱。,-99
5526737,像吃了屎一张样,-99
2356698,上海自贸的题材还有得炒，调整一下，洗洗盘再上,-99
2586512,板块方面,-99
648450,静静耐心的等待～,-99
3049652,观望无害j,-99
4153657,当广告帖都死绝了，天就大涨了。\t,-99
4089680,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
4792652,牛B吧30.78一锤子把昨天28.22的货出光了谢谢,-99
5178419,今天高开太多了，这个票80是天然压力位。,-99
3031757,天天喊这个票走的很正常的黑嘴，你全家和下一代,-99
2784892,卖了20000股，今天该涨了，调整好多天了,-99
50162,皖通高速2.1亿元购买银行理财产品,-99
2646053,发现老三票居然有两个股吧，好玩,-99
151222,可以抄底了，可惜我钱太少[不屑][不屑][不屑],-99
2278264,20元一月见,-99
5109044,中签的朋友们请花两分钟看看，五分钟想想，香飘,-99
5235611,外面涨成什么样了，你还在装死,-99
4007780,一季报速递：海南矿业2017年一季度盈利5014.38,-99
560374,昨天600万元成交金额都不到，今天继续在500万徘,-99
3627838,广汽要倒了,-99
2016508,两个字,-99
2573749,说句话……看能不能发出去[摊手],-99
996919,形势好于上年煤,-99
495204,导致税制较为复杂,-99
1253602,明天放量上9.12，周五打出周线新高点[大笑] 牛,-99
3324771,喂喂喂醒醒,-99
1612140,补偿的公告，估计快了,-99
2347102,泛孤艇东皋过遍,-99
601170,没成交了,-99
5009624,新股提示：今日可申购光弘科技、朗博科技,-99
3426511,都在涨，你丫的残废了～昏迷不醒了,-99
2880331,仔细看了一下，这股吧庄托可真不少，尤其898，,-99
3710737,走了，14块本，通用我服了，专治各种不服,-99
32462,畜生啊,-99
249689,现价比员工股权激励低45%，吃肉喽,-99
749926,突发消息养老金八零二组合入驻正海磁材影响，稀,-99
2080222,融资盘万亿以下 金枫的融资盘业下降差不多了吧,-99
5346742,主力下周应,-99
1855286,中安都比这死庄好,-99
3185134,今天必须破 7，记得跑哦,-99
4378459,跌停股不断,-99
2417784,排名43,-99
2443823,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
4850697,S。B张毛义能不能发个公告去雄安建厂。,-99
3073062,云赛智联人民日报头条i,-99
3891483,8.58卖了，快跌下来。,-99
1503767,[大笑][大笑][大笑],-99
5284700,最终停板,-99
1543751,反转了,-99
289662,一千年以后,-99
1727266,又开始刷了,-99
1652461,已经有股友在投资互动平台给驰宏施压。 今日咱,-99
44308,十一月八日那根阳线，最高6.94我成本6.95，昨天,-99
2276463,月末跳空小阴伺候,-99
592445,一共花了大概4000多。,-99
3312470,感谢主力花,-99
3257707,超过5%为什么不举牌,-99
5429121,不错，做T成功，今天等于涨3%，有2元差价进账。,-99
1240606,盘点沪深300指数5,-99
563230,门虫要发疯，赶紧，,-99
4347263,抄底！2000万的股本，还能跌到哪去？,-99
3949640,创业板配置再添利器 工银瑞信创业板ETF开始发行,-99
291602,三板龙头，价格倒挂！,-99
5551382,保监会加强对险资的监管,-99
3069217,庄家给点良[爱心][拜神][拜神][拜神][拜神][拜,-99
3478607,第三块，是走到下午2点后，上周四的那种节奏，,-99
986904,一个字跑，换个钢铁，跌的多涨的少,-99
2246293,"好了, 早两天提示大家买的有赢利的 ,现在反弹目",-99
3107146,亚泰天津地块流拍,-99
4536521,还是拉高出货,-99
3460504,太平洋到加仓的位置了。,-99
4761979,方大炭素8月4日出现过类似的走势，随后下跌到,-99
128468,合计净流入金额为3.71亿元。v,-99
1920560,公告:今天3.37收盘，广大群众好自为之,-99
4708945,大家看看别的上市公司董秘会在互动平说些振奋人,-99
1550570,下横下，17.7一线大甩卖，尾盘继续下，日K 就这,-99
4197001,为什么是新材，就是与传统尼龙有很大的区别,-99
777478,截至2016年末缴存总额106091.76亿元,-99
2044741,大家快空仓,-99
5295525,不要秀肌肉了，下周一直接拉涨停吧[大笑],-99
3775660,广电电气的业务还是很有成长前景的，智能电网趋,-99
4666741,买了这个支股的人，算算每天亏损多少钱！中国股,-99
2421235,中航资本不涨的原因？仅供参考,-99
2653234,祸福相依b,-99
3985416,越来越喜欢苏哏农发了！捡便宜来了，,-99
261031,[困顿]女士们先生们朋友们：中国漂亮50是一次惊,-99
2079502,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1908011,哥第一次买小雅，是68元是，买了没几天，小雅搞,-99
618635,截止12月16日,-99
2430902,想当初我们做差价，雾霾的旗帜也就是改名决战光,-99
4488235,庄家龟孙子,-99
3696003,3.95进了几仟股，最终二万股，分批建仓，耐心持,-99
1645354,我有很长一段日子不知自己干什么好,-99
4264826,潜伏002215业绩增10倍百度可查,-99
1754396,走了破股票,-99
3722843,现在就是等待，等待惊天利好,-99
219590,要稳住啊,-99
1606537,请问东创业,-99
946748,抛盘汹涌，压力山大！[傲],-99
4581671,个城市银行首套房贷利,-99
5056374,会跌停吗？？布依被抓了？？？,-99
2682301,指数大涨你没赶上 大盘狂跌你没掉队,-99
2205103,不改能改昵称，开小号算什么本事？开小号的就是,-99
4561886,我只赌股价增长一倍，可以下注不？,-99
23591,博士还不如你？,-99
807867,静待公告！,-99
2745666,300251.300027复权100多了。盘子300多亿了，你,-99
3206934,b中国化工全球唯一工业胎资产控股平台,-99
506191,千古跌停又,-99
3760513,寿险大增业内领先，假设谨慎经营稳健,-99
485606,不破五日线不买。,-99
583862,每天盯着上下几分钱，根本连T都做不出的，你们,-99
1976398,看看,-99
2828958,商务部：建议企业审慎决策相关领域对外投资,-99
49854,没买到涨停板的！空港股份正宗雄安概念！有业绩,-99
917052,明天此股可能一发,-99
3965153,泰禾集团(000732)融资融券信息(07-13)。,-99
655233,垃圾透顶，就算没有停牌重组，二市也很难找到3,-99
5092458,市场回顾：周一两市整体呈现震荡反弹格局,-99
4045455,京投烯碳怎么消失了？不是带烯碳到雄安去吗？？,-99
777744,鲁伤，被深深地伤害了,-99
2823742,明天软件版块怎么走。。,-99
5042528,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
187478,四川出台政策推进白酒产业转型升级，鼓励川酒并,-99
5067833,渐恢复正常但火,-99
5489430,出了什么事了，盘面软弱无力，陷入,-99
4824276,哈哈哈又跌下来了泡吧,-99
2210723,近期，从中央到地方，国有企业并购重组的步伐显,-99
4541186,还是想等KDJ调整到位呢？,-99
4094884,你这厮喜欢大盘下跌来上涨，今天就好好表现，已,-99
5059524,603680:今创集团首次公开发行股票招股意向书,-99
1236767,截止12月16日,-99
2691028,尾盘有奇迹？,-99
527993,扶不起的阿斗,-99
486140,这个价格好像又是一个,-99
660348,扫货5元以下的股,-99
4079346,北特骗人！,-99
5122510,注意低吸赚钱点赞谢谢,-99
5303446,不破前低，可以持有。,-99
680867,无量小拉升  下午不妙？。,-99
4551891,是要破发吗,-99
4439909,关注3只股票，潜力大！,-99
3574494,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
3089661,26的成本报名了,-99
2670371,四月,-99
3027242,上攻了，加油！,-99
3478900,立证券公司,-99
1254765,都是,-99
4829631,垃圾被你套了，割肉了。,-99
12303,今天收中阴线，快逃。,-99
5438035,今天打连环炮！射两次,-99
5075865,香港中华煤气进了6925万股.占比20%.这说明了什,-99
4102901,三只乌鸦已上树 南京小地鼠还有八千万要套现 明,-99
5346784,空杀空多杀空即将启动,-99
201548,您是买是抛。争强好胜。入乡随俗！胆小的快逃吧,-99
5189095,套你没商量,-99
