,content,mark
997391,柯云罢弈,-99
2230690,一个卖东西的优质企业，让它去建房子，卖房子！,-99
2229010,12月6日迫近，股价依然低落，郭广昌别想过关呀,-99
867108,顶,-99
1310406,自雄安新区设立以来,-99
5325527,业绩略超预期，产业互联网布局进行时,-99
3393296,看你能压到何时??,-99
1513668,Ａ股有望首现十年大牛市近期市场走势，,-99
1470877,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
1638745,现在的股价，对应的市盈率差不多25，各个指标都,-99
1915006,高位缩量大家都懂得别幻想,-99
4466280,操盘的，，，你这裱子r出来的咋种,-99
4278914,第二波行情即将开启，商业股领头羊二线蓝筹,-99
5544234,天天蔫不拉几的，对于企业不是好兆头,-99
3012566,资产质量较好;具有良好的财务能力;现金流较正常,-99
3930757,盘面个股分化有所加剧，深小,-99
4070473,这套股票系统，到底还要坑多少中国百姓？,-99
3713587,市场仅有的几只大象在哪里舞蹈,-99
3852783,多杀多，A股真不是一个健康的市场，国人投资的,-99
1439613,昨天我就说了今天肯定收根大阴线,-99
4189146,尾盘拉起来,-99
2832189,那就是扎堆卖房,-99
3757904,中国铝业创新高，前途是光明的，道路是曲折的[,-99
684939,又一芯片黑马 航天信息 价值严重低估 又一芯片,-99
5313654,明天开始上涨之路[微笑],-99
5384805,这股厉害，疯了几个人，厉害,-99
3693002,行业景气度大幅提升 供需发力刺激氟化工板块走,-99
4914168,今日跌停，反而没那么可怕了，[微笑]，,-99
903740,永远最弱的,-99
1282382,狗托！谁你收黑钱！,-99
5345392,买买买,-99
5364959,洗一洗后的压力在29下面2毛钱，28.8,-99
3480521,大盘刚刚创新低就立马反弹，看来大家都在盯着这,-99
1319994,并且该预测需经公司董事会审议的规定,-99
2703672,这么个B价了，哪些B还在卖呢？,-99
1190120,油改已经在启动了,-99
1035523,但愿下周有,-99
2291188,不同个人,-99
1605445,硬度撤军利空 等着先卖再买,-99
1923413,眼瞎买这个股票,-99
2268242,垃圾天地源，管理混乱,-99
2582352,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
2503781,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
4353455,主力全是大单卖小单买，出货！,-99
4749564,现在炒次新股？,-99
663445,就是背后存在着利益关系,-99
3120202,热烈要求严惩郑永刚那些坏分子！彻底清查郑永刚,-99
3181880,收个三八和,-99
3516898,深大通后期趋势越来越明显，是牛是熊一触即发！,-99
2260906,四部门合力出招降成本,-99
532973,让你们不割，狠跌开始了,-99
3166204,密总喜欢刺激，喜欢玩心跳，借壳海盛这么亏下去,-99
3407359,加油，我的小龙虾，使劲！！！,-99
1549686,缓滑阴改名了,-99
3340592,马应龙(600993)融资融券信息(08-02),-99
2942825,客户都已经和我成为好哥们,-99
3060924,明天最后一天交易，下星期停盘了。,-99
2806283,坚持就是胜利,-99
556954,600162:香江控股第八届监事会第十一次会议决议,-99
4602774,大盘止跌，启稳还须时间验证,-99
4609931,依顿电子(603328)大宗交易数据一览(11-02),-99
3968039,把握起来有一定的难度,-99
4670322,快跑，今天跌停板！,-99
28823,垃圾庄上星期把他砸的多了，今天拉一把诱多，调,-99
3794988,不怪中国股市就只怪中国的一些股民贱!,-99
397797,还没有危及到发新股，割家队就不球看场子。,-99
3310676,没戏了，中报扭亏也没拉升，撤！,-99
3846574,下周目标位10.86元,-99
2822987,赶快介入券商股，必有厚礼,-99
2433842,农业还有戏吗？,-99
4455880,买了你2手犯得着往下跌来恐吓我吗,-99
5172997,今天以23.732的含费全成本买入102手 准备以承受,-99
2258091,又玩对倒……。,-99
1277594,早盘12.35挂单买12.61挂单卖。都成交了。谢谢傻,-99
1075171,安徽佬要减持！先把股价涨上去再说吧！明显坑。,-99
1528773,散户思维害人不浅。,-99
3362383,无量上涨耍流氓[],-99
2151104,今天下午涨停了！！,-99
2168757,你还在这装,-99
4959976,尾盘2就烧香吧，想着拉停呢,-99
431963,我收藏的好股--发发发发发发发,-99
1774374,中国黄金需求或再度突破2000吨大关！,-99
4666066,分红已收到 谢谢老板 老板大方发财,-99
1600483,一夜回到解放前,-99
2134566,快卖套住国家队[微笑][微笑],-99
1859703,这只股一点人气都没有,-99
4865452,全部套死,-99
3162113,租售同权指数涨幅5.44%，张江垫底拉指数[亏大了,-99
2983037,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
5074707,撕逼,-99
1668548,抛了1万股，成本降到12元。这下不再抛了,-99
5217893,d糟了……机构出货了……都是散户在买……明天,-99
1425120,相比之下，善于思索的投资者会默默无闻地辛苦工,-99
877408,行业分析,-99
907579,本周目标位36.44元,-99
1384739,青岛金王:2017年第一次临时股东大会的法律意见,-99
5466037,必上3060,-99
4100519,中科汇通当时的买入成本68，持了一年了,-99
3023975,不看好尽早割肉走人在这扯逼干嘛神经病一个,-99
1774796,解套了两只一一一一一一一一一一一一一一一一一,-99
1191539,马上面临大量套牢盘，获利盘也有一定利润。那天,-99
3924776,尾盘可以接点吗？[鼓掌][鼓掌],-99
4788491,明天会不会补跌呀，吓的尾盘赶快跑了,-99
1620355,武汉邮科院正在与电信科技院筹划重组。亨通可能,-99
3679737,医无医德，师无师德,-99
4347593,我来接盘了,-99
191321,没有上海医药强啊,-99
916380,坚定持有,-99
1565029,这ＳＢ老庄现在傻眼了，黄金向上突破。,-99
250432,收评：业绩预增股成市场风口 ！,-99
2022975,先探5.26不破，重仓进，大概率大阳。记住i,-99
