,content,mark
4076969,此股有上60元的阴谋,-99
1432771,加油  再往下干  18元我加仓。,-99
5220530,5G概念股 简直神速 飙升,-99
4279781,今天若涨停，会有人去吃屎吗？,-99
2764689,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
555685,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
4847480,天天跌,-99
1585032,B娘股,-99
4857985,特别是那些涨幅巨大类个股,-99
1225315,好垃圾好垃圾,-99
5055255,603679:华体科技信息披露重大差错责任追究制度,-99
2881874,世茂以前不错，以后？,-99
2698778,发布日期：2017-11-02 原文出自：东方通信 东信,-99
2124014,●只有树立起以业绩分红为投资首选的理念市场才,-99
5000633,山东垃圾股，典型的！[大便],-99
4322256,借板块出逃6666,-99
3215167,公司这么多高管辞职，可能有很大问题。建议大家,-99
1997365,现在不涨也不是什么坏事，如果大盘一直放不出量,-99
4992121,做T，降低成本。。。。。。,-99
3158307,如果，当然是如果，广生堂在二级市场 退市，疯,-99
194033,[满仓],-99
1433346,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
3855694,601788:光大证券2017年第三次临时股东大会的法,-99
508677,大吉大利，晚上吃鸡！,-99
337969,公司今年收购的香港老千股00383中国医疗网络今,-99
2212505,口清仓,-99
4459119,这条大阴棒,-99
2339314,高增长的业绩，粤港自贸题材，集中的筹码，无解,-99
5542117,没上车的，估计明天要买高价票了,-99
675719,在股价低迷时减持股东没有社会责任感，没有业界,-99
3676253,上次6.9跌到5.8元，这次6.6跌到5.5元，理论上到,-99
4863621,看了一圈，还是这里安全，同时突发性高,-99
2864516,放量滞胀的死垃圾,-99
5739,关于白云机场股份锁仓公告,-99
657934,谁接谁死!,-99
3491131,出现一根带长下影线的,-99
4814427,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
2247253,都懂了吧，这就是人治，这就是现状，准备好两个,-99
3433489,最大的悬念是玉龙将装入什么新资产。,-99
5235117,浙江系的股票必须远离,-99
4649931,上涨没量！4个字久盘必跌！,-99
844821,空仓几天了，手机下的几十个g的电影都看完了，,-99
4303936,来不到位……就是白蜡[不屑][不屑][不屑][不屑],-99
1948743,点赞中新股,-99
3542027,各位高手谁能问问董秘，能不能转换公司机制，来,-99
533391,板一个发点钱吧,-99
1261320,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
5020367,快点跌停，让我抄底建仓,-99
4174313,中签者都来理性预计能涨到多少,-99
942380,大家都看空，那我就买进好了s,-99
2315416,真是垃圾垃圾垃圾四川金鼎。,-99
5440289,好了，千手哥撤单了，小散们可以买了,-99
5260537,操你妈的，烂股票,-99
3337445,"期待挖坑破15.这样市盈率才能回归正常,这时候抄",-99
1845534,不锈钢的特性,-99
2514165,强烈谴责红宇公司利益增发价和利好消息出货，低,-99
4545412,哎，井绳股粪,-99
5395458,兵败如山倒！,-99
5010465,603655:朗博科技首次公开发行股票投资风险特别,-99
2503438,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1612541,看不懂国情与政策向方的你永远是这市场的垫脚石,-99
1104258,股市连续7年走牛,-99
5319587,什么意思，请高人指教,-99
3164521,明天涨停。,-99
3390541,开盘就跑了，知足常乐！喘口气……,-99
4369512,所有的全涨，就这垃圾跌4个点,-99
2547426,大量出售分公司，这是要搞什么鬼？不打算经营了,-99
3687854,601375:中原证券H股公告(公司章程),-99
1293548,应该是利好，岀让全部股权，转入本股。。,-99
4508792,多用咱们的农家肥生物有机肥是啊,-99
3749519,真是个大垃圾啊,-99
5368207,砸盘，13元以下等着！,-99
5057818,快走吧！小心闪崩！,-99
1649994,见光死。,-99
4281599,争气点，不要俾人睇到甘弱,-99
5029276,洞鉴股金,-99
4545195,低开是机会，下午来个猛拉,-99
1891745,振芯--全球顶级抗癌药，中国拥有自主研发产权,-99
3519200,因为主力早已知道微的分红，所以这几天天天资金,-99
2750616,轻纺城(600790)融资融券信息(09-28),-99
927457,跌出遍地黄金，关注业,-99
2942676,现在均线系统没有问题，等待明后天五日均线跟上,-99
4604541,12元出了一半，常熟银行列入观察，,-99
5023057,大宗交易,-99
2599624,并且立即停止IPO（7个月）,-99
848679,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2422415,场|收益百分比 6.90  8.207.10,-99
1171432,如果等一下大盘回调，你说它会跌多少呢,-99
4800168,好大的脱单啊，,-99
4422458,又他妈的诱惑，下午拉稀,-99
2554635,今天会不会上涨？。,-99
1189209,这分时图要有大动作？,-99
3626848,26.66压制啊！！！！！,-99
354799,三千大几百亿的市值跌了4个多点，估计也就你一,-99
2456006,在化工、煤炭、小金属板块大涨之际，这个时候股,-99
2648036,亏了好几千了 扎心了 才上班3天,-99
1392792,老贴都跳出来了,-99
2500784,针状焦二天从9000涨到25000元/吨，涨幅178百分,-99
5105155,"各项指标多比红旗连锁好,但是红旗连锁市值比你",-99
671857,谁买谁倒霉,-99
442344,政策红利把金健米业600127推上新的风口国务院办,-99
2571283,生怕店里的事情会引得我大发雷霆,-99
1227234,不涨就卖死他，，散户全卖给他，者/，，，，，f,-99
5188092,看不到前景和希望，想辙底清仓销户了，今年初到,-99
981535,方大化工这都异动成这样了，难道两天前你们没发,-99
3746926,最为重要是下破314中枢神经线（3,-99
5307574,明天跌停吧,-99
3677142,退市，垃圾股,-99
5323285,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5269570,你以为你就是庄了，那得看资金多少。现在就是低,-99
1986688,"猪罗龙溪据说你季报业增3000倍,不信,要不这几天",-99
492739,现金为王,-99
1709122,4.4接过来就卖？这么急？,-99
3044361,与其苟延残喘不如纵情燃烧,-99
3568804,建发现在建仓，等三年必有厚报s,-99
5067255,9784单调求中,-99
3413208,退市吧,-99
2225775,都换安防的安居宝 即暴涨起了[献花][献花][献花,-99
804869,清仓，眼不见心不烦,-99
51186,开始进入变盘敏感时间窗,-99
649092,怎么都是几年前的帖子[为什么][为什么][为什么],-99
2490522,概念股,-99
5408492,签神到 求一签 早五点 头香烧,-99
4706999,那几个唱多的傻x不死  惠达不起,-99
2954472,超级航母概龙头股一一一一一一一一一中国航母要,-99
2471526,明天有机会摸高20元，抓紧上船。,-99
4421076,300067涨停了,-99
4232992,留胜使用的,-99
5349108,上升通道不变，华大基因仃牌小金跟上。,-99
2530109,停牌近400天，可怜的炒股人,-99
2947147,四川长虹是属于国企板块,-99
1090418,与人和共进退,-99
3385766,券商就是放高利贷的，真正的价值为负数,-99
3443319,猜收盘价3.70。[想一下],-99
728741,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸。,-99
5419398,603918:金桥信息关于第三届董事会第六次会议相,-99
1162167,宏达雄起,-99
909831,长城证券将ipo,-99
3176239,今天亏的钱够去香港的！,-99
3546239,看看,-99
1618430,发几个显耀短线技术的帖子就成了恶意唱空了？,-99
1350083,明天赶紧抄底啦抄底啦，机不可失失不再来啦[胜,-99
3524470,缺少点爆发,-99
1736136,我十八块二卖了！不跟这垃圾玩了,-99
914291,这股完了，上午再不涨，下午就得清仓换股了。,-99
2844723,研报中指出。,-99
905451,环保钦差”再出发！中央环保督察将覆盖31省份 2,-99
1134247,瀚蓝环境(600323)融资融券信息(08-22),-99
4369357,千金才能买千里马,-99
3752903,为了发新股，必须翻红,-99
1475442,行情下跌时有7种最可怕的错误行为,-99
2750568,霸王硬上弓，不得不发。。,-99
2916167,不能太小看金融反腐、挤泡沫、去杠杆，脱虚向实,-99
3270529,涨快了点，冒进。太冒进了！当下时代必须时刻记,-99
1393925,垃圾股,-99
818947,请大家百嘉兴“东塔弄拆迁摸底登记开始”。里面,-99
1988334,稀烂,-99
3882950,601811:新华文轩独立董事关于第四届董事会2017,-99
104147,重仓南航、高位利空就是洗散户的,-99
3665074,狗屎啊！那么多板块都启动了，你还在这儿磨叽。,-99
3942882,南山铝业喜获山东省节能突出贡献企业奖,-99
4555246,主力跑了，没戏。,-99
1532011,24.9附近，买入的好点位，这里是浪3的底部。,-99
5480587,真是个辣鸡啊,-99
4188269,擦，没介绍错吧？中午收盘前的对敲分析，发不出,-99
315933,分析人士预计，今年下半年新能源汽车乘用车销量,-99
4351577,有一个不是人的庄叫海量数据，妈逼的没见过这么,-99
957773,这个是地量了。,-99
4984417,横得可怕，横久必跌,-99
1057085,啊啊啊,-99
2144201,3季报什么时候公布？有三季报吗？,-99
3371684,[牛][牛][牛]加油,-99
2407251,499,-99
4784943,就这傻逼股不红盘,-99
454155,错过一次出逃机会 后面都是按反弹幅度的翻倍套!,-99
3808145,垃圾超户再不发力你得食屎了!,-99
215452,呵呵，你们都着急卖掉，他就不可能涨，天下就没,-99
