,content,mark
1263926,"期货大涨江铜不涨, 期货跌江铜跟跌, 有点意思",-99
1909160,其实现在的炒作吧是非常明确的，他基本上都不跟,-99
4538212,如果前天护住板，何至于今天这样的局面！最近很,-99
214121,别想太多,-99
1404834,三六五网:国浩律师(南京)事务所关于公司股票期,-99
4113452,最近难兄弟瑞和股份、万润股份表现得比垃圾鹏强,-99
5516986,看多的人呢。。走光啦。haha早和你们说了，次新,-99
3752636,无论流通盘筹码\t,-99
4198392,互动：国际一流台华新材纳米科技公司“产学研”,-99
2417635,开板就撤m,-99
5330567,不涨制药一个，太平鸟一个，94名字没起好，不服,-99
1471969,这价格还在使劲砸，我撤了5元再捡回来,-99
1244492,剁手节，英擎投资带你看大盘，把手挣回来！,-99
2486674,中航飞机(000768)融资融券信息(09-11)。,-99
5420583,金徽虽绿但是显示主力在进，今天会不会绝地反击,-99
2244532,要求各地区各部门结合实际认真贯彻落实x,-99
219990,鸽子要慢慢的养,-99
2584798,东北大连大控代威，一丝希望看不到,-99
1134871,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1179436,怕啥7、88的定增价比那十亿低三十个点！,-99
3879431,可燃冰试采已连续试采达42天，中国地质调查局南,-99
554081,看上去最近会有大事发生。。,-99
1053815,只有有人先割肉了，后面才能有人赚钱,-99
3697767,到今天为止，整整跌了一个月，看看明天跌多少吧,-99
4722242,[大笑][大笑][大笑][大笑][大笑][大笑],-99
5455996,日下午，广东省,-99
3330865,“方正系”旗下公司索赔近期陆续开庭,-99
3610953,大制约，短线,-99
816562,两点半才恐怖,-99
944753,这样的趋势，要落袋为安吗？还是有机会？..,-99
3922015,又是诱多出货,-99
254300,6.58建仓851手,-99
2090141,城里人的套路太深了,-99
1389619,A股“梦断”四连阳！“二八”行情后股民该如何,-99
1723172,快买，9.15压不住了，暴力拉升。,-99
4451375,节后江山的表现可能不再这么耍无赖。,-99
4754104,股市风险就大的,-99
4303153,人家黑猫从6元涨到13元，后面怎么涨跌都合理，,-99
4378900,监管层严打“温州帮”！罚逾9000万 带头大哥哭,-99
2590519,上海国企改革股中的拖油瓶，丧尸严重拖后腿了，,-99
3674578,排大单耀武扬威显示实力?毛毛该你起床砸盘。,-99
2496602,洗盘即将结束,-99
3250225,在竞争异常激烈的现今时代,-99
2564851,机构不利用资源优势进行打压，怎会有便宜的筹码,-99
2420977,流氓股！,-99
2436358,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1924473,要跌的股票为什么还有这么多人买,-99
4718320,公司应该发三季度的业绩快报,-99
5203561,下周一字板，具体参考乐心医疗，九安医疗,-99
395136,终于受不了割肉了最差的有色金属股票都割肉出局,-99
1575315,准备尾盘吃点货，明天有赚两个点就跑，现在的股,-99
1922047,最熊的股叫我买上了，真,-99
696477,方大炭素又大幅下跌了,-99
4248689,此，可以说主力基本上完成,-99
4106049,垃圾中的垃圾,-99
2961126,ST上市公司摘帽需要满足以下条件:,-99
3762480,证据确凿，金钱当道，王师复来，八面来风,-99
2412978,"三安光电一旦冲破压力线,托着股价上天庭,芝麻点",-99
316079,假股票 假过票 假股票 假股票,-99
5410385,下午开始狂泄,-99
3491325,下午涨停你信吗？,-99
2491527,还要,-99
5254565,41.7割肉出局不后悔、太烂了,-99
5216201,直接退市。  不务正业。  赶紧退。,-99
2796461,记得反弹走人。。。,-99
4676259,东方日出什么时候出日[大笑][大笑][大笑],-99
2399802,看好“一带一路”战略性投资机会 基金多路径布,-99
3144585,盯着军工，黄金，有色，次新股，中房不是热点,-99
3514088,银监会查融,-99
932917,尾盘偷袭，周一可能会高开，但走不远。。,-99
3818584,买证券没有赚过钱的举个手[哭][哭][哭][哭],-99
430017,超兰花只能融券卖，8元在融资买。,-99
2721575,新钢股份|机构资金已经有所动作！,-99
2601531,給点希望不然大家都走了庄就垮了,-99
3051591,这5.3处是何妖孽，为何屡攻不下？！,-99
2108730,600623:华谊集团信息披露事务管理制度(2017年修,-99
235348,跌啊，跌嘛，涨谁卖给您,-99
3943726,跌跌停跌停跌停跌停 跌停跌停跌停跌停跌停跌停,-99
5342415,下来了才是该关注的时候，冲上去创新高的时候，,-99
3606842,就算谁是托，托得住吗？,-99
1161037,流氓公司，流氓家族……小散不要碰,-99
5351252,融创是精明还是盲目[ 假,-99
3612599,妈的，垃圾界的精英！,-99
4851653,明天涨停[胜利],-99
1643330,开盘你又猜对了吧？[围观],-99
1829697,不要等了大家都换章源钨业吧，看看这个挫样，,-99
1549796,又玩尾盘拉盘太可怕了,-99
