,content,mark
3093819,[图片],-99
391304,这狗庄有病吧？大盘都没砸，它砸什么？,-99
1914008,3.67已撤，亏了几百，等着砸盘,-99
2451447,"散户恐高撤离50开空,机构裸泳套牢 ",-99
924470,持股常唱多，看空莫骂哥。骂托谁是托？该挂精神,-99
2850299,而我们中国人到外国买地发展新农业更是创,-99
79018,我对不起大家了，因为我买进股价才下跌的都是我,-99
4492628,沪指比垃圾停牌当天上涨280点，垃圾阴跌必有大,-99
1386310,山西焦化已经接近2005年的高点,-99
3590157,君正顾问起家，靠的就是操纵股价！,-99
5160370,这傻逼庄是坐庄的书看多了吧。这年头还这么玩,-99
460442,大盘挑空高开会补缺口吗？？,-99
1323442,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3818848,融资融券，左右逢源，尼玛币！,-99
852109,价值成长股还是A股主力军,-99
928808,一路跌？这是有机构在做空吗？,-99
458280,上证指数分时再次跌出空间.快枪手的梦想,-99
3798236,关于问询函的回复，你们都需要专业人士分析,-99
1837250,牛股。,-99
497076,退市是唯一的出路.一些狗吃屎拉,-99
755789,梧桐树也在跑，证金汇金也在跑。,-99
2471263,大部分板块个股在梦游,-99
1261617,江铜吧大仙之笨笨拆股,-99
4801363,纳入国际指数：苏宁将,-99
810258,雄安概念股除了金鹰股份，太阳能（000591）也是,-99
2942354,没有买卖就没有杀戮[鼓掌],-99
1957354,三年了，哪吒也生下来了，哪吒,-99
4901201,水井没水了，跌停，口子也快没水了，跌死,-99
5405575,思悠悠，恨悠悠,-99
4275351,*老爷我跟这嫩雏小庄耗上了，不蒸馒头争口气！*,-99
3733649,空头第一大杀手锏便是流动性,-99
4716322,基蛋=金蛋=银蛋=1000元,-99
993183,哈哈，被狗日了,-99
676556,“深港通”后港资大主力买走,-99
763811,大鸭蛋不可怕，大托单不可信,-99
5494325,哇！新股稀缺效应开始了！补板节奏,-99
4959922,开砸了，草你酿的！,-99
5077363,狗日的，烂股,-99
2754538,垃圾堆,-99
1765269,是不是采暖季要停产了吗,-99
2320594,好多人在喊抄底成功，是真的吗？,-99
5444944,谁知道2015年睿能科技IPO为什么没有成功？,-99
5475907,涨如处子，跌如脱兔。这辈子最大的失误就是相信,-99
597047,这么多唱多的，危险了！,-99
4722670,精选更高“性价比”的价值龙,-99
5421990,特斯拉最新,-99
4641636,一季报业绩超市场预期，全年高增长无忧,-99
435561,这样的走势担心后两天快速回调,-99
2359548,18万股跌停板卖出止损，上火，去你他妈的,-99
281422,好有个性的股票～～z,-99
5117259,死垃圾！,-99
2315939,昨天开始进驻此股，只买不卖！,-99
1458704,“老孙当年坐牢都没哭，这回被贾布斯套牢却哭了,-99
2331254,今天清仓，明天跌停接回！\t,-99
5391212,603903:中持股份关于向激励对象授予限制性股票,-99
4068612,此股就是阴跌最后大跌，居然还有人说要长红，bl,-99
3377045,8.18计划：四维图新，中化岩土，东方网络，艾德,-99
1687905,有没有人跟我一样11.9买的，来举个手,-99
430595,好冷啊，我被冻感冒了，快供暖了吧,-99
5279019,今天超低了，赚了4个点[胜利][胜利][胜利][兴奋,-99
2350964,布契拉提股东只要一天不滚出股吧，刚泰永远不会,-99
3317709,一个极简单数学题如何变题。,-99
1535842,士兰微：明天反包？,-99
169667,一涨就是七个月！好股,-99
3946173,上证指数分时再次跌出空间.快枪手的梦想,-99
5167389,暴跌在即，拭目以待,-99
3823125,收盘价33.99,-99
1363853,已经开板了,-99
1057830,亏死过去，这下有的折腾了！你嘛的……忍不住骂,-99
560337,成功补掉14年7月缺口。[赞][赞][赞],-99
2968326,议市厅第期 沪指浪或至 创指剑指,-99
5148703,妈的这股坚持这么久都没让解套，恶心死了、要是,-99
1553853,又加点，来，砸啊！,-99
4436684,迎驾贡酒操作策略永远一条买进不看，跌了补仓，,-99
2785611,海运指数涨那么多,-99
5069074,龙马环卫,-99
1732594,几个造酒的地坑比三峡大坝还值钱？这就是中国股,-99
2104013,这票不是上海票，也不是国企。,-99
708371,莫等闲白了少年头,-99
757450,融资者让他们害惨了同行业都大幅预增,-99
102352,明天---买入加仓,-99
2989178,一冲高就套人也是没谁,-99
3032440,脆厚月佥皮天天海蓝大亏兽真是ⅠQ差到极点了，,-99
2452615,这样子，是不是要退市了？,-99
3935961,开始拉了！,-99
1723995,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2865384,根据公告，公司以25.52元/股的价格向国调招商并,-99
2955441,才你你想周,-99
3459783,中南10月解禁有多少公司?多少股?多大的利润?,-99
372880,准备买亚盛了,-99
2454292,明天高开la sheng关注600714,-99
2111005,催上海税务让他们速给说法，不然此股不会涨。税,-99
1433696,又要调了  #1 1.8####17,-99
1799626,如果这样是否不太道德呢,-99
696525,？？？,-99
3461655,太平洋真的要进太平间了呵呵呵呵拭目以待,-99
3564461,冲击3200的节奏？,-99
673428,2018年人民币应该会开始加息！。,-99
81073,营收大增84% 期货合约浮盈增厚利润。,-99
905870,股灾的避风港,-99
3692162,跌成这样又有那家机构减持了你。等证金卖完了再,-99
443704,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1231641,下周拔地而,-99
2410150,东吴证券：三安光电买入评级,-99
4615167,盘前信息早知道（12.20）,-99
3449324,炒股不赚钱，唯一值得欣慰的是成了股东。,-99
1798013,前1年的收益   15.36 10.07 10.56 45.58,-99
72288,都睡觉了么，竟然没人交易了,-99
2882968,下周一忽追，实力验证,-99
13171,陆家嘴这种,-99
187146,阴跌出货，再见,-99
1947370,天地科技(600582)融资融券信息(11-13),-99
4125004,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
1089241,西部,-99
4755451,又要梭哈了（断崖），前天225卖出对了吗？嗯，,-99
577855,水价上调，请爱护水资源,-99
35724,指数上冲到3450点遇阻回落,-99
4023642,快点卖出来吧，大唐今日无行情,-99
3465938,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5382435,等你下来,-99
4878482,1月20买入，152没卖 今天走了,-99
3036236,妖股妖庄，妖不可言,-99
1662627,中化国际(600500)融资融券信息(10-25),-99
4112125,今天正常调整、大方向是上升的。,-99
3490313,在这种利益关系面前,-99
2263121,明日星期四必大跌,-99
3711922,美的集团上涨0.81元人民币,-99
4359443,安奈儿起来了，快跟上,-99
3899639,下周才会有半年报行情,-99
4870478,随便你怎么折腾，爷都懒的操作，没事喝茶，起步,-99
1562540,恶意操纵太明显 集中放量砸盘 大家一起举报,-99
2305181,港股创十年新高，日本历史新高，美国不断向进创,-99
422043,佳通在与民争利。不厚道！！！。,-99
1559751,经过今天我发现没有营业厅看好我家的股，只有小,-99
4338421,重新开始,-99
2016307,再不上车，没得上车了,-99
5392641,这是挣着要上跌幅榜吗？SB,-99
875476,缩手缩脚的好没意思,-99
4405910,深耕高端整体厨柜领域，产能渠道稳步推进,-99
3147116,这个星期我做的都还不错 准备入手黄金股,-99
1085843,日的，谁操控的？。,-99
781580,速跑进行式！,-99
2275109,第三代半导体产业进入关键期 芯片国产化孕育A股,-99
1984949,按吧吧股份不能个 饭,-99
2023639,冲啊！杀啊！,-99
1530041,还好及时买回来了,-99
3388963,养老大涨,-99
272584,做假多厉害股票就涨      ,-99
4225905,这要看公司情况来说，债券回售本身就是债券发行,-99
705093,米股只要一跌小A必然跟跌，何因？。,-99
800135,让你怀疑人生可以很简单,-99
5354601,现在行情，买股一定要买走出底部的强势股，强者,-99
5220464,22等你,-99
4094728,又在装死,-99
2449441,红药水，无知不是你的错，但你出来妖言惑众就是,-99
2017235,大盘开始再次下跌中,-99
3902633,又来玩套路了。,-99
4738775,这逼货不是小金属,-99
1926810,谁把我的柳工。,-99
1659168,打了跌停机构还在买入？什么动机,-99
955752,中国股市池子里已经没有多少鱼了,-99
2951288,这老庄厉害,-99
2584785,大家今天都走了吗？,-99
1167204,深港通运营态势总体平稳的位置d,-99
198046,浆糊在8月26号绞尽脑汁出了一个长长的帖子声称,-99
2076546,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2135246,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1601794,这票票咋还不发预告啊,-99
5038400,小样，星期一不停牌。哥还会回来的。浪费我一天,-99
2834921,我已清仓，配合主力打压，不玩了，玩不起[大笑],-99
4468531,此股里的2B们，你们TM的钱都是别人的吗！这公司,-99
383123,除了说你傻逼  真的不知道说什么,-99
5451723,大势所趋，大行情起点！这个板块将成为下个火爆,-99
4389792,603169:兰石重装:甘肃正天合律师事务所关于兰石,-99
5277122,家居里最垃圾的股欧派,-99
1986406,解禁规模也是今年最大。,-99
5464139,怎么就是不让涨，谁啊，,-99
5050636,买就是,-99
1627784,破十破十破十,-99
195782,长看此股，你会觉得时间停滞，岁月静好！[大笑],-99
208003,业绩确定性较高的题材逐渐受到场内,-99
1316119,短期来看市场走势难言乐观，不过也不必过度悲观,-99
4829665,流拍,-99
1560812,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3146210,秋林的市场完全是有的 还是就是保持好的心态,-99
4256705,董秘东请问,-99
3344354,这么多人YY，还没被套怕，都被老严坑的吧？,-99
2838567,看看中国铝业，再看看你[大便]。,-99
4613379,调的可能性大,-99
3333669,兴发是不是在减持？。,-99
1675936,我可没指名道姓哟，狗确实急了 强调一下，一天,-99
