,content,mark
1157463,一群瘟神组团到处发帖骗，恶心至极！,-99
5336810,低市盈率个股仍是主角,-99
1780446,胡逼竞价，没那逼本事，就别瞎逼弄,-99
2120730,这帮孙子真孙子！,-99
4638148,今天是不是很多散户跑了？那个大师帮解释一下？,-99
693166,江苏吴中自2011年初宣布自主研发国家一类生物抗,-99
2821005,这B资金天天是流出的 有的跌了,-99
1181381,一个公司群的长期变动,-99
83643,吃掉上面那四万手！！！！压盘你大爷的,-99
914760,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2215033,很多人都在找他,-99
2358135,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
5113642,估计要破95，小心，,-99
1929859,鬼爷，赶紧把精达股份的大股东都带走吧，我们需,-99
5275504,刨丁解牛之113：高送转年度大戏开锣 牛股汇集在,-99
2797070,抄底落,-99
1312785,作为一名长期混迹于股吧的老股民，从目前首开吧,-99
4199264,这支股散户,-99
584631,600170:上海建工关于重大工程中标的公告,-99
2262810,今天不过瘾。,-99
3116650,在政策的接连调控下，房地产行业集中度有,-99
4900557,有几次收盘都是四个三、主力有点意思，难道后面,-99
767991,表演又开始了。,-99
5352872,涨停潜伏：明日这三股有望冲涨停！,-99
3697320,道琼斯将于本月见顶 极致走势会见到24000点,-99
2627574,一周十公司宣布取消减持计划 市场人士：为股价,-99
4502721,反弹不是底，是底不反弹~赶紧逃命吗？,-99
2769698,保税科技在雄安设立保税区???,-99
1034443,鄂尔多斯，17进的，现在变13.2！醉了,-99
3907109,草泥马   被套了。,-99
105993,大盘红了它就没量了,-99
299034,即将更名为,-99
561208,谁不用电，家家户户都用电，电老虎最厉害,-99
5452835,走了狗屎运，不小心买了点，一天赚4块，美滋滋,-99
1469330,年内bdi有望到2000,-99
1797101,大秦先长不了，将来能到30元，我不是说过了吗，,-99
1421828,散户走的差不多这股估计会拉升。亏的多的装死，,-99
4950398,绿茵生态。2快多业绩,-99
4764401,今天做T 好机会,-99
2025174,使成功再次向他招手。,-99
675352,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5376187,我在35元等你,-99
428290,预计今天宏图狗庄打算缩量一半  最后一跌也许在,-99
3539022,更要有实事求是、稳中求进的定力，,-99
3698377,畜生减持股票,-99
3793195,谣言止于智者。价值才是王道！,-99
2366860,大家赶紧出货，二股东在卖,-99
2538431,傻逼哪根筋错了,-99
2081737,都是一句过去，该忘了都是一句过去，该忘了,-99
1102893,上海家化半年营收增长10% 全年业绩可期,-99
3540931,多少钱,-99
304325,是否还记得10月1日前，隐者提示操作。,-99
3729123,今年被这个股害苦了。,-99
401354,金盆电站,-99
4256334,[微笑]跌到29 块  就卖点    怎么还没到  在赌,-99
1556279,在现实生活中逃难的国王,-99
5172376,为什么十人炒股九人亏？,-99
1655059,天天吹牛逼，把这股吹废了,-99
1437511,外观不符合现在都市审美,-99
366213,大盘大涨，小美却在下跌！,-99
4022420,关注小盘绩优高成长股云海金属002182远远跑输大,-99
4782705,祥和屎业名字放错,-99
4839800,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
2281648,空仓看戏,-99
3450336,带血筹码还未出，不急！,-99
2476396,不怕懒惰不怕懒散不怕懒病,-99
2737638,北京推行的改革个是顶层设计的结果个其目,-99
2133980,300233\t,-99
2433652,下午一点过涨停打开买进的，星期一会连板吗[想,-99
3661397,人都去拍MP了吗？,-99
1233638,明天直接跳空低开 奔向8.50 必须的,-99
903837,中报也提到了行业向好 产品价格上涨 对下半年绝,-99
3176837,156买的一百股，今天107割的肉，真的想哭，道道,-99
3816608,滨化股份(601678)融资融券信息(08-16),-99
4343650,今天收盘有人大机会跌破34收盘,-99
1867762,去接新股的散户套死就是活该，正因为你们高位去,-99
1579262,公司好坏估计说明一切，月线看看 上汽集团和江,-99
782240,唱空的就是为了等你抛出筹码,-99
2254245,强生控股(600662)融资融券信息(10-27),-99
1671274,真正的一流研报应该是脉络清晰的阐述这四个问题,-99
2207979,被套高位！晕死,-99
2914232,k线，像画出来的。,-99
123670,先涨银行再拉券商！广发证券封板涨！,-99
2218853,持仓的小散，做好小板凳，庄大爷要上班了，跳水,-99
4984640,尾盘拉高，做市，明天集合竞价骗人再低开。证监,-99
4970644,希望明天低开急跌！资金今天已到位,-99
5069903,603686:龙马环卫第四届董事会第八次会议决议公,-99
1793614,大苟小苟勤胜达，人家借壳搞的人人欢喜，你们偷,-99
3236288,[微笑],-99
5151477,哈哈  等跌破5个点以上考虑抄底3层仓位  抢个反,-99
1398631,是实现国家繁荣富强和人民幸福安康的成功之路,-99
3200316,关于股东增持股份的公告 股票代码：600919股票,-99
1343184,这股还重组吗 兄弟,-99
3241893,昨天进的今,-99
907026,看主力怎么洗今天入场的人？,-99
4954136,恭喜买进茶花的朋友们哦！不要追，下支见财富后,-99
4270307,[不赞][大便][大便]雄安和次新中的辣鸡,-99
840358,此股短期会跌到7块左右,-99
1355363,格林美大涨，您咋这么伟,-99
1545429,大伙都散了吧！大盘早晚要崩！,-99
5375129,忘记昨天的跌停了吗，今天反弹一滴滴个个跟打了,-99
