,content,mark
480476,成科机电:第四届监事会第二次会议决议公告,-99
272238,哥从不骗人 哈哈哈 5.08死磕。,-99
1007621,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
2932460,费家真是一代不如一代啊，自费屹立接手以来，界,-99
4107904,典形的底量超顶量必过历史大顶,-99
356218,自主发力合资稳健，业绩增长符合预期,-99
3716320,今天能见红你们就是作弊，龟孙z,-99
197346,明天、、、,-99
2345668,创业板暴跌,-99
2804189,融资额降到2个亿以内才能入，前提是血流成河，,-99
290442,《鬼吹灯之精绝古城》郝爱国最后怎么死的?,-99
3878128,还好早上忍住没卖\t,-99
432196,等kdj金叉吧哈哈哈哈哈哈哈哈哈哈,-99
4644126,我昨天就说双头，再不跑必22,-99
5381186,什么情况 这是出货了 走了 88,-99
284713,脑力训练...骗子去一家店里买了5元东西给售货员,-99
828930,一次次的打脸还有看多枪手?还是司马昭之心路人,-99
4175754,炒股得动脑子哦，从股东研究就可以看出一点端倪,-99
4781514,股价来到前期横盘密集交易区，如果突不破，还有,-99
4867372,[好逊][好逊][好逊],-99
5487030,真是洗的一手好牌！！,-99
350967,其实换其他股票日子也不好过还不如拿稳了不看盘,-99
1751680,600525:长园集团关于2017年累计新增借款超过上,-99
1119562,319越安静越低调越好。,-99
3027116,暂停了还有人唱空是为什么？,-99
3304557,多头不死，空头不止。惠而浦目前绝对不是底，吧,-99
3854679,科技云报道原创。 金融科技（Fintech）的概念在,-99
5231953,刚刚显示豪能市值720亿，是不是准备升到700元一,-99
3958977,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2221167,涨个几分小钱钱，K线图像火箭，有必要吗？本世,-99
3904542,公司停牌已满四个月，请公司发布公告具体收购标,-99
3192425,最新公司公告：大股东不减持了，还锁定三年。,-99
77176,“国际化、综合化、清洁化、平台化”公司四化转,-99
2486957,600722:金牛化工关于公司监事辞职的公告,-99
2811952,12块7毛6买的悦达，同胞们都快2年多了，现在我,-99
287221,这个搞笑 前几天高点11.03 这两天高点11.07 这,-99
1382665,静下心来,-99
3203308,江苏银行在城商行中位列第二，资产质量还是不错,-99
4485438,这股里目前的股民基本都是风险偏好高的人，这类,-99
4394510,这狗屎收盘跌这么多，周末有什么重大利空赶紧出,-99
3202299,上证50就你最无能！,-99
3401355,周未焦大要爆料？,-99
4869776,"没戏了,大",-99
3530098,可以缓解上市公司的燃眉之急高抛,-99
4874196,我等着你闪崩闪崩[摊手][摊手][摊手],-99
134664,牛鬼啊,-99
124055,招商银行(600036)融资融券信息(10-24),-99
1376573,去杠杆能否砸出下一轮牛市的起点？,-99
2105039,只要有好的心态与技术 ,-99
3957722,中国神华带了国电，中煤能源带着新集能源两年了,-99
2727527,战略或许存在重大问题，设立基金太多，过于分散,-99
3955091,昨天买了一万手，希望今天有好的表现！赚一毛就,-99
1149540,诚信是一个公司最大的财富。,-99
2932406,白菜价龙后市也会填权,-99
1488494,听说马云要收购一创，是不是真的？,-99
3291870,机构来电，14:45拉6个点，不会涨停。涨5个点左,-99
2914107,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
3313665,成交量萎缩后，呈现“价稳量缩”的时间越长，则,-99
4332709,603129:春风动力关于增加2017年日常关联交易预,-99
1731415,老乡，炒股要有定力，接盘是任务,-99
5384910,要死不死的节奏,-99
3388091,岭南控股一一买入评级，市盈率8倍，投资价值显,-99
773982,如何通过 收盘价 判断该股后期 走势,-99
4783185,好一个祥和屎业,-99
3813153,每年一元钱的股息，你这是免费贷款啊！,-99
5371624,，，深南电路股价近45元，春秋电子只有40元,-99
2679360,大概要+30,-99
2745203,是自己心间开放的一朵小花,-99
5301179,同志们 加油 看看阿科力 603722以十二板了,-99
3210372,崭新的一支次新股！居然走成这个样！不晓得公司,-99
342130,上海国资改革中的垃圾。,-99
2476494,守望！,-99
2140107,买买买买买买买。,-99
1027331,有种就补8.17下方的缺口！！！。,-99
3851993,9种错误的选股方式分析,-99
2537078,要跌就跌停，别要死不活，这种股都是国家队的提,-99
3565735,看日线图,-99
3810576,明泰铝业：前三季度净利润预增40%左右,-99
639194,歌的勾事真是狗呀，前段时间还说我在什么地方用,-99
956520,完了,-99
1585454,厚浪狗贼出来吃屎,-99
2974807,但白志明食言了,-99
4457122,战狼2（ 请记住，在你身后，有一个强大的祖国！,-99
3665308,股市遗梦,-99
666500,大油井用自己另外号捧,-99
5391447,常山制药，被遗忘雄安板块,-99
1319475,节假日网管大人还在工作,-99
4758636,快跌一点让我补一点,-99
4849069,妈的，没有进去,-99
2267446,这个价值决定价格898天天在股吧宁波建工，龙江,-99
2056461,这种垃圾还不退市啊，还在祸害人？市盈率难道要,-99
2777737,可能会引发一次反弹。,-99
1248184,公司有单独的养老金部，这个部门具体是负责企业,-99
3825211,潞安环能(601699)融资融券信息(12-14),-99
1639700,非银金融板块正成为公募基金最为青睐的投资领域,-99
485500,今天又是黑色周期五！别买,-99
4055994,603003:龙宇燃油持股5%以上的股东(国华人寿)减,-99
3640759,等待再一次急杀！。,-99
4235228,挂了400股[胜利][胜利][胜利],-99
766175,江苏阳光(600220)融资融券信息(08-01),-99
4664265,我开始怀疑百傲了：1、新项目一直不上；2、产品,-99
3145754,矿业供应的趋紧对黄金也是有绝对的影响,-99
3644463,请高手帮忙回答，怎么我的北车成本没了，全部变,-99
148994,那么这些持股也可能要先用于偿还质押方的债务，,-99
1349818,锂电池越涨 众和重组什么的越难 有一只无形的手,-99
3917459,银河涨一下是真费劲，主力操盘太心机了，活该你,-99
4642024,信不信，你又要踏空了,-99
5074251,皖天然气12月14日盘中涨幅达5%,-99
5043943,大盘涨你逼也跌日的没水了,-99
1300043,叹慢磨玉斧,-99
1331126,传冬虫夏草被国家食药监总局踢出保健品名单,-99
872415,中昌数据又飞起来了！,-99
5093462,面对6.26%的跌幅,-99
1994440,割韭菜的时候到了，谁割谁韭菜[大笑][大笑][大,-99
4629644,者获悉，截,-99
1801720,华测导航:多元布局的高精度卫星导航 军民融合,-99
5317936,美国夏威夷轮船公司（AHS）,-99
4381760,三季报倒计时13天,-99
1554827,你们知道这个世界最可怕的是什么吗？。,-99
2445178,[牛]观望,-99
1328583,这是个垃圾股。,-99
5226952,深港通后，既然国内没人买，那就把机会留给外国,-99
4142281,上午没有解套出逃者，要利用下午、尾市短暂拉高,-99
4353899,幸苦了，压盘的操蛋手们,-99
4944344,就有一个亿的筹码,-99
2891119,这是假股票，大家快跑,-99
3148097,做股票之前不要朝三暮四的 看好了再入手啊,-99
5125425,阿石创该跌了，这个垃圾又将丑态百出,-99
2743290,转贴.哈投：证券潜龙 昔日A股彪马,-99
1886594,这样走都会死，没人会活着,-99
4899462,创指的光头小阴线也主要受到了10日线的压制,-99
2685741,狗庄还一直秀抛单，有种别撤,-99
1369951,肯定拉起 现在有钱的就是捡了个皮夹子,-99
3170715,希望收盘前能收到5日均线上方,-99
2671636,东北证券:关于召开2017年第二次临时股东大会的,-99
2651279,海信的销售量这么高，股票要上去很容易的事情了,-99
112768,今天分紅 還他媽爹,-99
544999,涨一天跌五天，奔火葬场的节奏！死龙，北京垃圾,-99
73926,还有智障在唱空,-99
1043610,港资狂买安琪截止昨天3223万股！很恐怖,-99
893411,广汇能源的股价连续阴跌好多年，公司股价早已沦,-99
2301677,！江化复牌走势不竟如意！为啥涨,-99
1904423,抱歉庄家，打扰了。我撤了。,-99
4509739,这种股票别炒了！,-99
4356513,老子24忍痛割的，又跌1/3，到16接回！,-99
2753151,轻纺城(600790)融资融券信息(05-12),-99
2122019,博雅生物股票走势图最新消息 血液制品概念股一,-99
3793871,今天应该挂多少买进？,-99
4982318,实际上还是祝愿国货蒸蒸日上。大兴民族品牌。,-99
3039180,都给我拉回来,-99
4821779,603528,-99
962053,恒瑞讲故事忽悠中小投资者的东西大机构主力全部,-99
674043,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
607960,只要长线团结紧，抱死股票不动摇。跌的大了来补,-99
4828591,谢谢主力，涨停落袋为安了,-99
4518614,地方国企也将首次被纳入试点范围,-99
3196588,回光返照,-99
4622725,今日收盘价21元,-99
1969659,反弹吧……我们真的玩不起呀,-99
4493934,没有突发利好不会有质的变化,-99
26153,我说天2分能横着摸着逼玩信不信,-99
1059298,*ST新亿(SH600145)大股东天天在股吧顾水军刷屏q,-99
496994,成黄一伙要饭的以为放下碗筷就能轻松骗到散户钱,-99
2175122,万业企业算不算绩优股，为什么这样不招人喜欢？,-99
1106617,洪都航空周四将有决定性的上涨,-99
1393962,有看头！,-99
312146,扶不起的阿,-99
5057902,最后5分钟看表演,-99
1661875,没有承接力的情况下，一味杀跌，何苦呢？静待明,-99
2631193,大跌到涨停，好奇妙的[微笑],-99
1127382,大家一起压住啊，别给它拉起来，打下去，我还有,-99
3179141,新三板第一股，必将个板，重点关注,-99
5280023,今天入了100手，明天上涨卖出。,-99
4357851,这股没庄，永远都涨不起来，这公司就是烂,-99
605088,买买买全仓干,-99
3161332,还没解套的举手～。,-99
1775183,再不拉下就亏多了,-99
5417556,震怒！请给我一个充分的理由！,-99
3011801,低开是为了洗钱,-99
1015887,小心了，资金应该是很紧张的,-99
1092666,一个被边缘化的肿瘤治疗技术将很快被取代，等着,-99
4693411,每天搞个跌停吸引眼球，怕没人关注[滴汗],-99
793640,皇氏集团002329 万达私有化概念股龙头。,-99
1763606,中国第一，全球第2的盾构机制造商中铁工业股价,-99
4393193,收在五日线以上就不怕,-99
3494337,明日三江26.40是最后一次出逃机会！暴跌即将开,-99
1934819,无量上升，诱多陷井！,-99
3903006,没戏啦，没戏了，别等了，小散们主力疯狂的出货,-99
124419,数目前都是,-99
885813,今天只卖不买，小心黑周四周五,-99
858707,恭喜各位赛博乐的股东，今天晚上重大事项停牌，,-99
659804,[胜利],-99
5457551,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2757609,完蛋了，又一遍看涨的声音了。希望明天别跌,-99
4053986,感觉影响不大，明天高开低走！,-99
5440926,只好放弃了,-99
4029268,哈哈，又抽耳光了,-99
3327319,还要涨,-99
2039561,害人不浅的双针探底,-99
2583390,值得拥有，长期看r,-99
