,content,mark
353836,大盘绩优蓝筹股目前上汽集团市盈率最低收盘大涨,-99
2615734,主力此位融巨资收货，获利概率肯定偏大……不建,-99
5009097,94092 中了[不屑][不屑][不屑],-99
296007,已经坚守2年，再坚守3年，钱是赚不完的,-99
4980066,没关系我已,-99
3430276,那时候直销特别抢眼,-99
2143351,浙数文化，你的文化就是让股票天天跌？？？,-99
2778323,周一要涨停了,-99
4219234,耐心持股等待,-99
3310834,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
1456518,法院什么时候才肯公告受理重整,-99
373061,亚盛集团钨矿价值290亿，相当于现在公司估值的,-99
2535389,了，1000多,-99
5551418,603998:方盛制药独立董事对公司对外担保情况的,-99
5453383,这才几个板，就开了，小散不团结，早上没有看盘,-99
1229377,变态头3295.19,-99
4294989,买了一手,-99
3976410,永辉超市入围“2017亚洲最佳上市公司50强”榜单,-99
2732258,跌怕了，不敢买。,-99
2445235,中午打电话骂了老姚两句。他说别急嘛。慢牛！一,-99
3211448,15个扳,-99
3770759,难道是拉到11元好让傻逼减持,-99
5262280,明天是个大屠杀日，今天走的好,-99
503192,26.44买进去的！啥时候能回本呀[哭][哭][哭],-99
2985817,人在做，天在看，心怀不正的人要小心！！！。,-99
2555119,老董稳的一批，两个涨停f,-99
4595769,泥马，全世界有这种一,-99
1648057,决定当股东了[大笑],-99
459032,国企混改即将成为热点：国企公司制改革有了时间,-99
1540302,来吧、跌吧、再猛一点,-99
1021950,由赚变亏，是什么感觉？,-99
5022247,这次回调必到38,-99
295451,现在还不断蛊惑大家看\t,-99
3408860,缩量上涨,-99
2101276,创业板今天应有表现,-99
423810,"今天做了回T,明天继续做T",-99
1376302,这票子是在自娱自乐吗？[为什么],-99
2138811,狗日的百里,-99
1870831,国家并不提倡炒房行为,-99
2240912,如果没有后天的培养和本人的艰苦努力,-99
1196101,今天进去的全部带套，，，，好坑爹,-99
4113566,华鹏这破股坑的散户好像不是一般的多。,-99
1054766,为什么投反对票的就今天就一定要卖出？这是什么,-99
3904347,我没说什么同意了,-99
2509016,金斌认为后市会出现明显分化,-99
1775531,这孙子疯了？,-99
4558741,拉吧大陕西,-99
3416447,全世界的股份都在涨，你怎么能这样呢[拜神][失,-99
4578392,这股绝,-99
1507344,跌多了同你弹一下。兴奋哦。。,-99
5526968,破位卖出,-99
460283,什么意思，不涨反跌,-99
4767564,"#风语筑今天吊颈阳K线,散户签万注意风险",-99
1652116,高开高走一字板,-99
2834587,只有一起团结才会涨，大家努力[胜利][胜利][胜,-99
3834203,千年一遇的垃圾奇葩股、让多少人绝望！,-99
1644024,大盘涨你跌，大盘跌你更跌，跌跌不休！软蛋一枚,-99
4790869,金石这两天要加大波动力度了，小心脏们准备好了,-99
2443536,盛屯矿业(600711)融资融券信息(10-27),-99
4015398,大量吸筹洗,-99
637273,世荣涨，跌  它也也不动,-99
3252522,这个礼拜5条阴线,-99
1846495,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3639046,投资“八问” 看完这些数据，我个人会产生几个,-99
1054876,后天我投赞成票,-99
5130174,要不跌停算了，傻逼,-99
852942,加油收盘破一个点！,-99
3148070,只会讲故事，故事讲了也没上去[亏大了][亏大了],-99
1220141,烂货跌挺积极。,-99
2035291,2377变成了龙头，尼玛,-99
1056627,锁仓无量，主力想干啥！,-99
1395342,持有沙钢的朋友们焦急万分，钢铁股的大好行情就,-99
325581,军工混改第一妖，主力重仓34亿抢筹，必成八月新,-99
1873737,六十亿净利润还要涨多少？3.5元/股。,-99
5527664,中电电机是不是破产了？,-99
5509537,6,-99
3945777,消息,-99
3630320,庞大集团到底属于什么板块？什么概念？,-99
3400686,今儿盘面鬼谷子王诩附,-99
3750487,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
866493,5.31是我的心理底线[大笑][大笑][大笑][大笑][,-99
3096567,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
1555938,彻底散户化了，涨跌都不易了。,-99
741674,今天暴拉直线涨停h,-99
3392223,这种怂货股跌到哪都没必要关注，好庄好股太多了,-99
803518,可越跌越买了，SB主力给我买入机会,-99
2984125,下杀开始！,-99
339434,出售旗下资产 资金流动性增,-99
1441073,墨迹墨迹，[不赞][不赞][不赞][不赞][不赞][不j,-99
4596236,今天必须涨停[献花][献花][献花][献花][献花][,-99
669109,A股死水一潭,-99
502221,360借壳一事基本上已尘埃落定，下面来预测一下,-99
344771,10.9只买了100股，晕,-99
2164633,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1963265,明天涨三个点以上,-99
1727602,跟其他没打比[不屑][不屑][不屑][不赞][不赞][,-99
4693027,跌停买也不一定会赚钱,-99
2979297,/1.91=3.24,-99
3671892,明天低开下探加仓20%,-99
2758805,看股价走势公司是否出问题？,-99
5182000,真的垃圾，太能跟风了,-99
2744271,贱货“潮湿,-99
4277109,川仪吧里不说川仪理论上说应该快了，但是有大钉,-99
3626036,如果LNG重卡能普及，京城就牛了。。,-99
3008334,沪指震荡攀升 产业资本增持加速。,-99
3163353,导致险资概念股受到冲击；接着又是中国保监会对,-99
302407,很明显故意砸盘有人接，散户抢庄咯,-99
1187968,下半年动作大。,-99
988877,蚂蚁金服在金融领域涉猎很广，如支付业务，小额,-99
2334190,坚决吃货！,-99
