,content,mark
3451802,不增 不减,-99
3673545,还要跌，这还股就喜欢这样诱多,-99
3733509,务员的演技恶劣，找这些傻X业务员的,-99
277506,中葡股份，这帮傻逼，我造你妹妹！还不复牌……,-99
172094,呼吁大家不要放弃投票权利！不要怕麻烦，人人参,-99
2442028,昨天干脆跌停多体面？,-99
3079513,垃圾，怎么举报，求告知,-99
2588290,这时候我的一个朋友打电话给我7月9日,-99
2789865,只做有机会连板的股票。这就是我的追求。密切关,-99
372748,惊天动地大爆涨即将来临!!!!!!,-99
5390582,因为一旦形成这种不良风气,-99
1193470,万科是龙头此股是!,-99
794861,！！城市传媒~绝地反击一次短期盈利的绝好机会,-99
494008,清仓[微笑],-99
593054,牟取了巨额,-99
4320735,板块前三稳稳的,-99
3728304,华锐要被万达借壳了，哈哈哈，那个  成本十三元,-99
3380448,要跌停了大家快买,-99
3585020,开杀了，不见血,-99
2047129,突击出售资产动机引关注 上交所追问*ST沪科,-99
1212855,哪天开盘？,-99
3417291,近期港口，自贸区没有热点，这票还要震荡阴跌一,-99
5358835,我就是技术趋势论者，趋势绝对有用。我的技术指,-99
3009038,今天负4个点再进，昨天27，3清仓，赚了2个点，,-99
3390054,别催好吧。,-99
4623829,我就不止损！5.99买了一成仓位，5.6又加仓一成,-99
466449,这么多被套散户等着有主力来抬轿来当解放军，这,-99
3499833,呵呵，有点意思，全仓是不是赌对了？,-99
4747841,现在卖你是卖肉还是割骨头?,-99
3578887,不论是周K线刷新了7连阳纪录。。,-99
3580914,东材科技处在中国战略福地其产业在未来应用广泛,-99
3015424,关注PPP概念！,-99
4534652,国家1.5万亿打造杭州大湾区经济圈,-99
2984956,高管减持股票说明，公司根本没机会重组啥的，也,-99
5516960,公司有无稳定股价措施？,-99
1964619, 量比排行榜是个股异动的红外线监测器,-99
2433104,擦b眼子[大笑][大笑][大笑][大笑][大笑][大笑],-99
1530486,不要脸，又要红了,-99
426825,A股千疮百孔，迎来了解放。,-99
360894,这个区域构筑已经持续了8个交易日,-99
868567,狗逼砸盘的 你迟早倾家荡产,-99
4751687,今天表现不好。没想到这么多叛逃签友。都没开板,-99
5242643,坐电梯的滋味可不好受,-99
2416951,指数在周四最终也是以下跌的方式收盘h,-99
235488,今天庄家吃,-99
3112351,中融联储国际资本管理北京有限公司诈骗行为揭秘,-99
2140573,乐视网的结局就是美国。,-99
5198923,下周开盘大,-99
2017453,喝啤酒我只认青啤,-99
3486988,中国国航(601111)融资融券信息(09-12),-99
2739286,韩式煎烧豆腐,-99
3618856,大涨大卖 大跌大买 谢谢 跪谢了 多砸些,-99
5048376,大小单通吃、厉害！,-99
5009720,2372+10求中,-99
3117925,怕个吊，没看筹码分布吗,-99
518829,航天机电(600151)融资融券信息(03-15),-99
3556317,中国中车引领高铁板块高奏凯歌！,-99
2427311,9.15高点清仓,-99
2905951,本周还剩下周五一个交易日,-99
4006112,三大风口，哪个都能点燃，问题是，哪个被点燃过,-99
246400,红三兵,-99
4969086,今天红盘收。,-99
826515,东北证券就像扶不上墙的烂泥，没有指望了。,-99
5148906,坚持看多个人见解不多说不解释，不喜易吼。[想,-99
1265482,认败了，走人，不和畜生费心劲了，进军600889,-99
5510346,待了半年，没亏钱，就这几天亏一万，妈的，割了,-99
4788805,这个狗垃圾股日你,-99
3633701,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
4596235,亏了九千了，死电梯，垃圾梅轮,-99
1171051,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1275525,三环涨停了,-99
4240272,到目前为止有221家公司质押的股票马上爆仓了，,-99
1869982,的分歧，在震荡中仍,-99
3419648,周线的高点时间,-99
1820358,准备发射,-99
1814509,彭大将军85260怎么样，脸皮太厚了。说不对还要,-99
5437180,畜生不如的公司,-99
745050,去他妈逼的，这么大压单,-99
2934617,我艹，19.29全仓买入20万，干你大爷！z,-99
4298916,减持，让股价走下跌趋势,-99
5395314,这出货真明,-99
2098668,明天继续碾压空头，你们嚎啕大哭的日子到了。哈,-99
2787821,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3362364,这个垃圾,-99
317430,博信涨停！,-99
2535523,每天一点点,-99
674107,明天惨了，跌停，怪不得不涨，一年多了。,-99
5210519,证监会应该好好查一查这个股了,-99
271595,通过处置房产扭亏或者实现利润的增加这种现象不,-99
38979,闪击钱江水利：舟山群岛（下一个香港），被遗忘,-99
444762,作茧自缚，不作不死,-99
3564437,东兴到底怎么了?为何不涨,-99
3504986,这尾盘异动今天强烈看好啊，来猜猜今天收盘价。,-99
5417086,！！金桥信息~重大玄机最佳买卖位置出现,-99
5167507,找死的节奏,-99
4277994,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
949965,提升，大金融板块的,-99
3973442,昨日，低开高走，有承接盘，有企稳迹象,-99
2571217,低开高走,-99
2678893,广誉远(600771)融资融券信息(11-28),-99
595573,今天躺一天?要么生，要么死，别躺着,-99
3545535,节前空，节后慢慢接回来！爱钱进新用户有加息券,-99
3610044,这个半死不活的广州港，卖了换股天海投资,-99
4370643,科华控股:第一届董事会第七次会议决议公告,-99
701198,天大的利好，耐心等待新故事开始,-99
2658883,融资余额不断攀升，大家太拼命了。,-99
3465746,我愿将彼此的生命写成云水流长s,-99
474546,闷杀，昨天进的今天亏钱走，跌停吧,-99
2917604,自此增持以来，股价低点就基本稳了，算不算是好,-99
4146665,马上要ST安德利,-99
3719464,周线已经杀到底了，可以大胆进一点了,-99
4731004,说说金辰股份—— 积极关注603396金辰股份！ 年,-99
783091,没下来，接不到。,-99
646,银行股久盘必跌.暴跌在即,-99
3625182,跌停？,-99
3821107,注意,-99
2487041,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3082891,被套了[亏大了][亏大了][亏大了][亏大了][亏大,-99
2354062,还买吗，大家散了吧。,-99
1747859,2017春拍书画逆转 新能,-99
2355090,油价有望迎来持续突破，电动汽车说到底还是要靠,-99
1368832,兄弟们盛和资源开始砸了，大宗交易我准备卖了[,-99
5270508,仔细对照年报营业额，毛利率，利润。对照相应装,-99
3882582,和新股价差不多了，一个字干,-99
891785,过犹不及，所有人都感觉诱多时肯定要大涨了,-99
1811625,击败股市，就是击败人民币,-99
3131275,耐心持有，风雨同舟，此股是大国雄起的见证！,-99
2302695,吸引人，谁不想用,-99
510463,买买买,-99
4248685,很多上市公司在卖房时都是将此作为理由的,-99
4830378,亏200块跑了 擦,-99
315586,人物的持股,-99
2382772,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
3748994,天天阴跌,-99
5283807,为什么安正的换手律一直都很高是谁在卖出是庄家,-99
188354,爽,-99
1209985,卖也是一种玩法，只要不把裤裆也卖了就好！,-99
4290519,跌停吧！不要这样搞的烦透了！,-99
3867091,601799:星宇股份:募集资金2016年度存放与使用情,-99
3036002,600894:广日股份收购报告书。,-99
2544294,就是背后存在着利益关系,-99
775486,汉商吃吃屎。倒闭的5百强。,-99
4392018,等等翻红，给大家伙看看,-99
322516,公司发展开启新篇章。,-99
5200627,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
1094663,两市二八分化迹象仍在但有所消退，多空博弈氛围,-99
1498899,《快看：短线要暴涨 长线又大牛 冠豪高新 60043,-99
1326409,很快要出连续大阳线了。,-99
534515,学会空仓心态。短,-99
2588732,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
1306806,据说汉儒要跳了,-99
4695926,慢慢突破10天压制，在站稳10天就行了，下星期在,-99
714815,圆通这些废物公司有什么用？靠加盟？笑。,-99
5123411,真弱啊，开板次新里的垃圾，同时开板的创业黑马,-99
4811424,四是明确定价基准日为本次非公开发行股票发行期,-99
1251435,场外资金战略集结/明日哪家营业部主封先河环保,-99
4062011,大家有点傻同时也有点可爱，我们也是，呵呵n,-99
1436900,只想着蔚来，没想到大众先出手,-99
348611,11.12,-99
4029842,要回到5.06了,-99
3884812,平安银行  宁波银行看，下周银行护盘,-99
2263508,远望谷都起来了你睡觉去了庄家。d,-99
5538128,利好消息,-99
4919223,67的本表示还健康的活着,-99
997779,低位时怎样进行有效补仓c,-99
5220536,累死扛的终于和5G挂上钩了,-99
27372,垃圾僵尸股，只知道砸，还有些狗畜生非要把这股,-99
1904229,恒生庄家 已经没牌了。下周不拉升就得拉血。,-99
1802897,早上穿裙子出门，一场,-99
5454261,割肉了。,-99
339810,请问北京证监局,-99
5276735,垃圾桶退市倒闭,-99
3242421,关键压力位了，这走势没毛病啊，你们不管怎么样,-99
3173452,双十一购物狂欢节已开启一天，而消费者购物热情,-99
1286204,傻逼券商,-99
1813546,今天给董秘建议，赶快发公告，从业绩的角度来增,-99
4032954,涨时有量,-99
5279611,股价涨于题,-99
396637,没什么好说的，明天准备止损,-99
1786445,院士已自行删除博文，可是股价难回去,-99
1492497,股市有风险,-99
1532889,节后大盘反复向上，而贵研铂业下跌了0.76元？！,-99
5064542,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
1046446,马云进军房地产，与中天金首度合作。有关协议正,-99
2757512,大A市场后半周起将全方位s,-99
4109782,第二压力位在3290点。,-99
51751,甩锅,-99
4311615,凭我一年的股龄，现在就是买买买，全仓杀进。,-99
774347,股友现价买入必赚,-99
1025499,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3171415,ICE 12月棉花期货收跌0.59%,-99
1230649,000998.601952,-99
2686687,任人宰杀！。,-99
1378561,盘江股份(600395)融资融券信息(09-12),-99
1412161,东北证券真烂，烂得可爱。,-99
3523527,跟000058那个杂种庄一样！垃圾！,-99
1869812,"世创优品抢占百货市场,杜绝骗局",-99
2069575,强烈建议大股东增持！,-99
757427,现在我不断看全柴动力的成交情况，我在想，到底,-99
1893603,看图说盘20170419,-99
