,content,mark
3487585,一路下行，没有反弹，不给散户出局机会,-99
1113959,表演继续，咔。,-99
3213375,真好[胜利],-99
3709507,能否解释一下，为啥这么痿吗,-99
4303572,什么狗血 天天来回调,-99
4632788,这成交量也太少了吧 我X,-99
1163396,600331,-99
651395,"顶部确立,还在唱多,坏人真多[不说了]",-99
2635049,好吧，预测下 明天中阳，待验证,-99
825375,关于5月25日桂冠股东会分红投票的建议,-99
429701,做股票看三大指标包你赚钱,-99
3271507,"东北十年跌,难得好一天,大盘涨,东北跌券商中第",-99
3737343,今天干的漂亮,-99
160750,这股灾打信号，信号是202手,-99
1169352,不管成功还,-99
231085,九月这类股将成为最牛板块,-99
2442857,以为到底了，结果还在半路上,-99
221804,每个股吧內都有上市公司的内鬼和庄的托，他们有,-99
1551482,来来来！大家各自发表一下对明天开盘行情的看法,-99
400005,美元今晚涨了，明天东航估计低开了。[好困惑],-99
2792414,开始砸盘了,-99
5342243,这是在慢刀子割肉啊,-99
3051886,镇盘双煞积极监督股价上涨，盘中出现上涨随时向,-99
1248116,垃圾股到底啥时候复牌,-99
3230457,一下子来了这么多韭菜，股吧里开始活跃了。,-99
407343,越跌越买进，11月1日立贴为证r,-99
924552,必须清仓，这货太垃圾了,-99
3538185,养老金买兴业银行六年翻倍,-99
4954499,还不开板，我要进一点货,-99
5096869,你这瓜娃子，真不争气！,-99
790073,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
1435940,这个压单挺执着啊,-99
2391898,恭喜追涨停的！明天全部被套[赞][赞][赞][赞],-99
3937037,中煤能源(601898)融资融券信息(12-15),-99
2485845,金牛化工（600722）龙虎榜数据（12-04）,-99
1459604,随便一天来个跳空高开，等着哭吧！,-99
2527428,能有效地识别主力建仓,-99
1814237,我就想知道这货洗盘结束了吗？再洗可真要洗烂了,-99
5199486,一不小心就涨到五十！,-99
2581874,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
3565291,全都死叉了，还不卖，像话吗？,-99
5399459,研报,-99
923379,还有没有准备邀约的,-99
4366580,冲不上5曰线[拜神],-99
1804894,新赛：也是一只好股，重组预期强烈！[微笑],-99
3030501,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
747757,浙江医药(600216)融资融券信息(11-30),-99
3928415,中国的股市要变天了，以后可能是窄幅波动，长期,-99
714292,谢谢主力，盘中打开涨停，加仓到满仓，明天还有,-99
331340,今天脑昏又会扯点啥,-99
919600,"玩不过你,我用脚投票总行了嘛,见过不要脸的但真",-99
2524433,今天破十,-99
3436827,西藏天路随想， 秋天的西藏，人间的天堂！ 当秋,-99
727832,紫江上海本地股，效益不好不坏，股本不大，题材,-99
3661008,我发现一个规律,-99
1842668,“会”前后应还有新高。但短期很难有效突破3239,-99
5131324,庄家在有计划地制造出逐步放量的效果，成交量一,-99
466671,买些做底料，,-99
3854177,后引申为肩负重大的任务和责任。,-99
1514687,今天大部分股会收阳线！,-99
689757,通葡股份计划增持2000万，11月23到期，还有1700,-99
4119481,午盘关注,-99
5041226,＂天鸽＂平息，天马将报复性上派。,-99
2918155,应该同心协力一起把明珠股价做上去，估值太低了,-99
450717,万家文化就是一个典型,-99
2045108,抄点，看下周能卖个差价不，[胜利]i,-99
5377164,有股的我们都是庄，我们一起努力加仓持仓，一跌,-99
1124650,趺死不悔改的一群傻子,-99
4067716,看江河锻炼心脏啊！,-99
2645068,奇迹啊，跌停了反而爬到第6名,-99
4292596,怎么感觉这个股吧的人有点神经兮兮的,-99
5153258,泰晶科技，所属板块和内在优势，看好前景，我依,-99
1454499,太令人寒了心,-99
1565863,风神要倒闭了吗？,-99
2295737,。而衡量成长性的核心是盈利的质量与盈利的增长,-99
1761516,等死的节奏，还不走,-99
393443,600114:东睦股份关于控股子公司解除土地抵押的,-99
5327564,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3567490,十大流通股东一个基金机构没有，散户只能自己保,-99
1455743,基本确定扭亏，柳化欠大家三个板！,-99
4325337,不知又套上多少，套套很强很安全[大笑][大笑],-99
5198423,603789:星光农机关于实施2017年中期利润分配方,-99
2360705,拿着有青岛海尔的小散来,-99
415928,吓死宝宝了,-99
2956659,▌▌关注成长与否的欺骗性:,-99
3530404,大盘底部在2850点左右，立贴为证！,-99
5168918,坐等它跌下来看戏,-99
5069072,结合以往的一些走势,-99
5306623,目，都是高,-99
2008360,这也让国债期货史无前例的暴涨至涨停,-99
1975750,与其临渊羡鱼，不如退而结网h,-99
3762806,洗盘很凶悍啊！,-99
5076258,该涨就涨，现在价位高吗？横盘有啥好抛的？炒股,-99
2034334,扶不起的斗笠王,-99
2599691,日线沪指收出小阴线,-99
5141261,涨停[牛][牛][牛][牛][牛],-99
701175,英力特,-99
5313269,这是狗在操盘,-99
4905599,42910+10中不中都是天意，和市值无关,-99
750101,浙江医药600216全成换新和成002001,-99
1358943,这鸟股居然要 涨1个 点呀，不可思议啊,-99
2201176,相信已经很多人感受到了市场的暖意扩展，上证新,-99
1968255,出生入似,-99
1414439,上市公司8家，筹集资k,-99
5308898,大涨一个点,-99
1223929,三棵树至少200亿市值！,-99
2049193,楚天高速短线买点，狗庄故意砸盘吸筹,-99
181898,60月线是此股长期的支撑位,-99
4616593,涨停就明天再走[胜利][胜利][胜利][胜利],-99
476429,证金公司2017年一季度新进 市北高新600604成为,-99
4868225,今天跌停，这股没戏，来拉茅台,-99
379879,抄底成功，今日大涨！,-99
4497662,想在此股上赚钱，有点难！,-99
1996561,没有买进方大炭素不宜,-99
3955299,上有鸭蛋，下有驼蛋。今天继续震荡，有兴致做做,-99
3552137,2010年1月28日上市，每股发行价7.90元，次年亏,-99
1541545,中国保监会召开紧急会议,-99
1269265,同意的就点赞,-99
977147,大家成本都多少呢？,-99
3041979,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
5335068,这只要价没价，要量没量，周而复始，让人一而再,-99
4298677,明天低开低走。,-99
5313007,善待自己的好运，如果不认真对待财神的眷顾，你,-99
4726152,2点半不跳水我就干刺心[摊手],-99
5283425,这些主力让我们做t！！！主力在托单看来还要跌,-99
2423495,看来危险呀,-99
3405926,买了你算是倒血霉了,-99
1121935,半分钟一个24卖单，什么意思？a,-99
3002520,今天转战大丰实业[拜神][拜神][拜神]。,-99
5066824,早间要闻：财政部将消费税立法提上日程,-99
621205,一手股，妖孽!,-99
5305327,你越不愿意去相信的最后都被证实，产品质量不过,-99
258128,人福医药(600079)融资融券信息(10-09),-99
3291806,三月限售股解禁少？别。,-99
2286156,5月解禁市值1586亿 三类股面临较大减持压力,-99
656231,[不屑]屎庄烧鸡鸡,-99
709089,要怎样做大家出主意吧？血汗钱哦！,-99
3286392,行业暴发了,-99
3712052,多头格局不变、中间小波折不足虑，。,-99
1280581,这里套了你们，只输你们时间，未来你们不会输钱,-99
2445263,啦啦啦啦，拜拜，去旅游了，庄家你随便砸哈，最,-99
4482372,忘了都买先达股份了，怎么买了你,-99
3888481,抽签打成都银行不如直接买上.江.杭.贵,-99
881526,死啊……,-99
3818224,沪指跌破3300点创业板指大涨 周期板块表现不佳,-99
4937368,37.21，0点10分挂6手。,-99
3826911,坚忍握机 影响力  吧龄 1.2年 发表于 2017-07-1,-99
1482038,34oo以下买到即赚到,-99
468939,国网娄底供电公司：把光伏扶贫作为打赢脱贫攻坚,-99
366766,美尔雅(600107)融资融券信息(09-21),-99
5246639,环保新一轮关注，督查是环保转机,-99
2658966,关注 明天涨停,-99
4827179,无人驾驶 ！,-99
4338019,200手砍仓卖股的太慢了，2000手一笔的卖啊，直,-99
742252,看看000767漳泽电力的图形，看看吧,-99
4013412,大家看看潜力巨大可能翻倍概念股：网达软件、栖,-99
2538407,又做双底了,-99
3673312,"越割越嗨,割出情怀割出梦想割出远景最后割出超",-99
432394,残花败柳，闪人！,-99
5336374,电话已打证监会要查董事,-99
1434800,瘟股，亏大了,-99
282880,有奖竞猜：明天收盘价多少？,-99
1372350,以加快成功的步伐。,-99
2518532,黎明前的黑暗，你信吗？。,-99
5368505,大部分涨才,-99
176937,有帮傻逼，成天在五矿吧里分析别的股票，赔疯了,-99
1308119,4分钱一天 好便宜,-99
5157857,"#极重要,再说一遍:小盘次新股大元必狂飙758元！",-99
579125,不是白马股，是死马股,-99
3508073,又泄了。,-99
455271,能消停下不，远方   天天瞎喊有劲么,-99
4561247,华懋的长线与短线,-99
2528354,超跌必涨,-99
1130450,"早盘睡觉还特意挂5.98.尼玛还不成交,现在很尴尬",-99
2718900,病态走势，买也不是卖也不是,-99
2234809,上联；广西网友女卖壁。,-99
3255726,1毛玩一天是这股的德性,-99
3870279,反弹超过大盘不错又放量，前面几个跌停什么时候,-99
5368624,草庄的老娘，有意打压，弱弱的狗屎一样,-99
1099150,600455 博通股份 600385山东金泰，明日强力拉升,-99
526200,一线楼市比周边二三线,-99
4246913,22.5元买的上午，什么水平[鼓掌],-99
3364356,4.9了记得叫我，睡觉！,-99
4367105,【讨论】国家集成电路大基金入股汇顶科技，会有,-99
2714478,两个月后涨一点，,-99
1362172,五矿资本短线支撑13.20压力14.12，60分钟日线上,-99
3585303,6.45进的。明天拉高还跑。跟不上就跟不上。挣一,-99
2630298,你个B养的害人精，,-99
839321,涸泽而渔,-99
817757,华图教育触A未果估值大空翻 借壳对象频发血案,-99
2834194,致各位股友,-99
1345932,去死，卖一百手以上的，,-99
2779040,浙大网新已经跌破今年增发价12.7元了。,-99
4593561,搞的很吓人，下午收回去,-99
92966,下周初见6.35后，可分批加仓，每下6分可倍增加,-99
2637854,上次那个说我的废材，套死了吧？不听劝，继续跌,-99
2021173,均线是反映的是一段时间的股票平均成交价格,-99
1898077,还要识别好客户，发现异常交易行为,-99
3445831,捂着诚邦股份603316市值才7.6亿年报会不会10送1,-99
4082728,下午清仓了，清仓均价26.25！别人贪婪我清仓！,-99
