,content,mark
711214,《万向帝国》12月2号：下周初600206暴涨启动，,-99
1844359,深圳中电长城大厦现在,-99
5555079,散户就败在,-99
1561481,大部分的时间都打发在了这一款名叫,-99
2883746,看看第四、五大股东实力[微笑],-99
2277640,狗曰的尖峰市盈率就是到1倍也还是个垃圾股,-99
2578936,想发横财的就听我的，满仓买买买买买买买买买买,-99
1957796,是10月10号才复牌吗？谁清楚。,-99
3592275,果然是国家队吃相最难看，最无耻,-99
3311087,今天大资金出逃你算一下他赚钱没有？没钱赚不但,-99
3374698,满仓买进了,-99
3171043,IPO近期基本一天,-99
227462,动是财富之父”。,-99
1944205,走;吗,-99
1058274,赶快回来8.20这吧，这里没有人卖，没有人卖才可,-99
5256031,看大盘指数就恶心 能不能换个招,-99
5302677,2.58亿[卖出][卖出][卖出][卖出][卖出][卖出][,-99
4645344,今天算是给出个信号吗？,-99
5073637,603688:石英股份:中信证券股份有限公司关于江苏,-99
2234467,"新都,今天减仓,明天冲高继续减,然后是否补回,补",-99
4625694,我的操作给几分?,-99
289770,成交量的堆积，会火箭吗？,-99
803711,卧槽，太残暴了吧,-99
326611,市场结构性机会阶段性仍存。i,-99
3763465,你好死了-滚滚狗狗死g股,-99
3196061,《股市定律》 终级猎手,-99
1626873,黄金龙头股不跟大盘向上，却在跌，庄家傻还是坏,-99
3819288,不是限制散户炒股，请都。,-99
1597904,恭喜今天又中了，开盘就是最高价[大笑][大笑][,-99
2709101,兴业投资本周展望：美国非农应验魔咒 央行周重,-99
1272360,中小板指数的同步收星,-99
1375083,粤泰股份：员工持股计划已募资1.45亿元暂未买入,-99
2616809,厦门国贸(600755)融资融券信息(12-06),-99
4027375,这支股票要翻倍。[大笑],-99
4606051,今天好怂啊[想一下],-99
4337969,111月1日热点及操作策略,-99
4405314,三支乌鸦，主跌浪？,-99
4920229,跌停吧，阿门！,-99
5440561,亚翔系统集成科技，新兴战略产业的上游。赶上行,-99
4471880,大盘反弹之后谨防“空袭”,-99
1347205,散了吧该醒醒了不要再对他有幻想了,-99
2454279,收到消息买了6000股，哈哈,-99
1590857,今天再收一星，目前看来，除了之前的主线热点外,-99
3504404,人工智能股将有大行情a,-99
1054808,猴子打电话说是利好，让投赞成票，我问他，利好,-99
4986774,封不住就是垃圾,-99
4134513,养老金主战场居然是“打新”中小创要爆发？,-99
777853,大家明天跌停板出货，鲁商要赔2000万元，破产了,-99
3164322,股市以到了枯灯熬尽的时候了，这么大个市场被你,-99
2351784,成交额5千多吗,-99
1585955,主力我已建仓，请随便拉！,-99
1911907,1.67亿元！康恩贝电商平台双十一再破纪录,-99
1219000,相信海信很快跃升的 很有希望。,-99
2445031,这是要出事情了,-99
2589739,600748:上实发展第七届董事会第十三次会议决议,-99
2626971,疗原研药 三胞集团实现,-99
5371427,跌停收盘，明天继续[胜利][胜利][胜利]坐看这个,-99
4968516,这时不买进何时买，据说和央企合作了,-99
4098989,炒股其实炒的就是概率,-99
1999190,操你妈逼全部清仓！垃圾玩意[哭][不赞][不赞][,-99
4687271,没有封停必跌明天必跌,-99
549961,今天有肉,-99
915523,不要把成功想得太遥远,-99
1581702,有点感觉快会跌啦！怕的赶紧抛出去,-99
2395011,凡是成为湖南天雁接盘侠者均有礼品赠送,-99
3916531,去你你妈的大连狗,-99
2585358,真的像出货呢,-99
26776,真佩服这压盘的，自己不赚钱还得拉别人一起浪费,-99
2857219,例如部分来自于新三板的拟IPO企业本身运作就较,-99
4789841,证监会是不是应该查查这支,-99
4174062,中大户成为抛盘主力,-99
3315086,水军顶的太快 我就十分钟顶一次 没人帮忙吗,-99
1424921,华胜天成诚邀你摸猪卵,-99
4988906,老子被套了，不走了，死磕了，有18元被套的兄弟,-99
5299553,尾盘软件显示有大资金进了,-99
2549716,拟两亿入股社会福利中心 双箭股份带来利润新增,-99
3602471,网上售彩要开闸？。,-99
5372017,明天比赛看谁跑得快,-99
949256,今年最后一帖了，谈谈本次调整,-99
290839,长油几个托们：不管你们如何唱空，哥会坚守到回,-99
4218953,这几天唱多，你们居然不买，都反着卖[好困惑][,-99
4314068,山穷水尽疑无路，,-99
5551605,方盛制药拟10派0.10元 ,-99
659376,你这个狗日的只要敢涨百分之一，大盘立马上3300,-99
3537124,厚积薄发，苦尽甘来？,-99
2908902,香溢融通(600830)融资融券信息(11-03),-99
5459956,沪指在权重股的带动下守住3100点,-99
818180,沪指生生拉成红盘,-99
2013306,网上金融项目估计也竞争激烈。,-99
1248559,或追涨等,-99
2705950,昨晚又叫人曰了,-99
2223135,休息时间，聊聊牛散毛友娣，大家知道的可各抒己,-99
3814660,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
3467542,操！恒力不错啊！13的时候走的！现在15了！本以,-99
