,content,mark
3314399,亚振家居=？元pk曲美家居最高价81元\t,-99
3205160,集股权转让概念(财政局划转浙江金控）、亚运概,-99
3058381,这行情熊某人表示不服[傲],-99
29527,此庄老总昨晚泡妞了，还没醒过来,-99
2647645,战略看多A股未来发展,-99
2538875,做空的赶紧卖，有筹码的拿好了，等做空的卖光了,-99
3103211,钢铁煤炭银行股好，一套三年节省开销,-99
866246,600249:两面针关于参与柳州银行股份有限公司配,-99
3326494,恭喜各位，买到假股票了,-99
4634179,选股不要选这种冷门股，不知道猴年马月会爆发,-99
2698470,这个垃圾股,-99
4299249,周末给你来10+IPO,-99
1989803,只要保持，还会上去,-99
3951414,方正为什么市值这么大,-99
829115,铜峰电子(600237)融资融券信息(07-19),-99
3663320,真他娘的，今天6.43被洗掉了30万股。,-99
5392667,股状元早盘,-99
399355,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
677483,我站在山顶上了吗？[哭],-99
2703361,"未来并表后业绩有望达到0.4元/股,股价翻番是低",-99
706813,大盘今天会红的 不然怎么发新股,-99
1131982,天房集团花100亿买的地皮，怎么给上市公司天房,-99
350057,预估上海梅林三季报0.38元,-99
2931830,那个冲天的傻猴还在么？43元的目标我也相信会实,-99
1354175,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
4514287,8405+,-99
2340492,弃船而去，只因不见希望,-99
616350,安通控股：股东拟减持不超3%股份,-99
5134197,什么时候出半年报业绩预告？,-99
1490091,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
3390735,下跌无止境,-99
2279529,尖峰集团(600668)融资融券信息(11-08),-99
5155679,尾盘大跌，明天的年报多半卵了,-99
186118,主力已严重控盘！上下均是在画符号，只是每个人,-99
1636947,龙元建设(600491)融资融券信息(04-03),-99
2492712,大盘如期回调，后期如何操作？,-99
3999904,压盘量大，如何看出会涨呢，横盘几天了，观望中,-99
310095,[献花][献花][献花][献花][献花][献花]易见区块,-99
4250890,有个问题不明白，先达为啥是折价发行？如果按22,-99
4941341,说明高比例送转方案与公司业绩成长性是否相匹配,-99
326452,价高估位出快*转低价大底黑马600162香江控股*低,-99
3181278,广州发展，二个傻瓜站在2.3把。爷俩,-99
5405081,要求上市公司高送转方案要与公司业绩相匹配,-99
3285188,宜华怎么啦？,-99
616895,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
1552888,我来说说蓝光,-99
3954968,，当然不是,-99
129876,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4253413,奚子宁：11.26外资持续增配重估市场,-99
3148383,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4796851,#N振江#120元起！！！振江股份是国内专业从事新,-99
3883297,"哩只冚家铲有排跌,正扑街扑楼梯",-99
4510060,或是为参与定向增发的特定对象所持股份的上市流,-99
717090,安彩三季度报告中，在今年全年业绩预测亏损或同,-99
28295,新京应该知道，除了柏拉图式的“吟”,-99
4518334,要闷早上全部闷死了，趋势已经形成无法改变，顺,-99
806122,想涨停的，表做梦了,-99
2841167,我买点,-99
2846118,立思辰——人脸识别算法市场应用,-99
1385029,"103,谁在出货？。",-99
2773729,我是来看戏的，看这帮孙子怎么演砸！,-99
183928,一走就，这就是命,-99
2441367,再给一次7.5出货的机会你们,-99
2349104,这个市场最终目的是去散户化.,-99
4389764,今天锁仓，暂时不加仓了，节后再买,-99
272992,漂亮，继续！跌5个点我来买，把之前赔的赚回来,-99
557935,倒闭  倒闭香江控股,-99
163242,混改预期加速 军民融合助力 下半年军工行业仍存,-99
2644426,后面两段都完完全全是我的原创,-99
2252614,怎么帖子不见了，,-99
2214381,缺口的力量,-99
629673,中签率这么低，配售也都缴款了，跌破眼镜啊,-99
371255,亚盛集团(600108)融资融券信息(09-06),-99
4452988,专心打新吧,-99
5268018,这个垃圾股,-99
978324,"再不卖这套你,全部卖出套庄.",-99
3053444,疑！国家队在缓缓离场,-99
1489709,苹果自建OLED生产线 OLED产业发展前景极为可观,-99
1649419,又开始诱多了,-99
404213,加息不是利空出尽v,-99
5170403,中马今天必须创新低：,-99
1845135,京沪二手房量价齐跌 买卖双方进入博弈期,-99
208289,利好出来不大涨赶紧出手 多亏早出手 跌5%接回,-99
1883066,熄火了，清仓观望。,-99
1138648,8块不买，20块来接!。,-99
1931363,算算横盘时间r,-99
3044310,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
1727250,草！又拉稀了，谁他妈的一个劲的买呀，死拉死拉,-99
517217,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
5230938,这就是下跌中继的走法，下周还有大跌，这股,-99
2274282,建议以后每周四停盘，每周六开盘,-99
3898113,主力都没有跑怕什么？这个以前是牛股,-99
1742594,满仓干上20,-99
4930621,跌停吧，让我买点。,-99
4035598,江苏的小银行大跌，我很担心贵阳银行的走势,-99
4184333,国外融资？又想搞拆东,-99
4608461,这么烂的股，怎么会让上市,-99
2463413,上午不用管他下午2点左右自然就拉了都是这样的,-99
297750,坚决買入！,-99
2205238,澳洲红酒来发表下老大吧,-99
2459943,600715:文投控股2016年年度股东大会的法律意见,-99
4278942,买买买买买买买买买买,-99
