,content,mark
749,抱团取暖式的白酒类金融类开放式基金应坚决赎回,-99
3166171,相信自己涨上去,-99
1520489,他要确保自己能买到才会卖，我们散户没人卖,-99
1848472,她什么都没有要到。,-99
2311632,杂种今天又来一个……,-99
4988787,赶紧跑呀[胜利],-99
4233531,巴菲特的说法，投资似,-99
3966041,这次跌的幅度不会小一个字卖,-99
672646,激情已经不远[爱心][爱心][爱心],-99
357255,死的不听--真要死的,-99
2013894,这次要奔18去了[不赞][不赞],-99
4568856,特别是对那些三无题材类个股,-99
4079406,涨一天跌了三天，明天再跌一天这周就不跌了,-99
3736576,偷偷告诉大家，机构和庄都休息没玩了，去玩有色,-99
2158339,1000、2000手单子往下砸，妖魔鬼怪作祟未结束！,-99
2158235,周周创新低,-99
4946298,主板市场资源类股票经过今天的普跌之后,-99
4037594,13元不可笑，可笑的是你而已,-99
3908222,正泰，快醒醒，兔子都快到终点了！,-99
633911,不要洗盘子[大笑]。,-99
4290983,根据市场资金水平变化、,-99
2772291,周四3.35满仓杀入,-99
4091619,"走人,不是你不好,是大盘不好要跳水",-99
5426719,哇靠，你们还没有卖啊，我都卖了，回来看看,-99
2433289,心老湿，问你一个问题呗,-99
394465,低，比如纳斯达克，这说明了什么呢？,-99
5271008,两亿基金压的死死的，短时间不会涨的。,-99
4931741,603606:东方电缆关于重大海缆项目中标情况的公,-99
2342805,又特么垫底了……明明是主板，非要装的跟创业板,-99
55384,大家都散了吧，9元在考虑进不进,-99
1843573,外媒：人民币取代不了美元 就因为缺四项功能,-99
2118659,行动起来，投反对票,-99
2910243,看看多元金融龙头西水股份,-99
3604970,现在这样磨蹭真不是什么好事，如果往上诱多的概,-99
1856883,说好的15.31呢？大单封15.37做什么？,-99
433991,垃圾就是垃圾,-99
4795495,大盘涨，该股被庄家疯狂打压。司马昭之心，路人,-99
3595806,砸盘的那位家里出事了吗？,-99
1379043,开始买回,-99
5541427,河南人,-99
1532066,这才是真正的一年10倍的大牛,-99
3059787,恒大“回马枪” 梅雁吉祥复牌涨停妖风再起,-99
2974881,在股市熬十年，你,-99
2282714,停牌重组的鞍合成能成一药股？,-99
2314,这劲头IPO全国都会成上市再解禁兑现,-99
4689656,割了，随便买个钢铁都赚,-99
3188408,908明天大家当心，主力要准备血洗散户了，具体,-99
5215522,不怕，有庄在，托底，坚决与庄共舞,-99
5556437,充电桩,-99
2289670,原来主力是个穷逼，只能在尾盘搞突袭,-99
426559,创元 应该是好票！。,-99
5232870,上影线就得跑,-99
2769596,从14元跌到4元、这是什么概念、,-99
4093801,赞一个！拉屎半年终于擦了一次屁股！,-99
1243610,奈,-99
4521264,雄安有所异动,-99
1151381,惆怅着,-99
3480812,拉个涨停,-99
335971,中的角色与担当,-99
3205626,解禁日来个涨停，庆祝下,-99
666907,62浙江医药（600216）：年暴增利润17亿元，维生,-99
954036,主力舰队呢，给力点！,-99
5404029,两桶油,-99
4441387,不要买进，观望。,-99
3860560,601798:蓝科高新2017年第一次临时股东大会会议,-99
462501,价不到10块0.98元业绩次新股仅此1家,-99
2158944,不思进取的有线电视机顶盒，再不改变必将淘汰！,-99
3896605,暴力即将来临，快快买进,-99
2127129,新世界很安全,-99
257740,002422.300199.300122.002872.002019,-99
1365300,下降积极反弹乏力垃圾,-99
3906579,正泰电器(601877)融资融券信息(11-16),-99
1332076,保个本！,-99
2117457,最后的字138,-99
135368,四川路桥(600039)融资融券信息(10-13),-99
2940287,横盘这么久  是不是又要下跌了？懂技术的帮忙分,-99
4458718,我刚出清你就涨 揍死你个狗逼庄,-99
4361324,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1692549,上海能源发展前景很乐观，管理先进，资源众多，,-99
309520,最高法院应协调湖南法浣续冻的股权!,-99
2621715,主力这是在做最后的恐吓吗？,-99
3017890,老亨，呐喊起来。。。让银座跌下来。。。快快,-99
3818618,华泰证券发布2018年大类资产展望：关注结构性涨,-99
5090148,亏就认了，拜拜,-99
4192153,10大流通股几个大散户逢高跑了。估计10月份的那,-99
4755958,好股就是牛，杰恩艾德,-99
4235356,创业黑马换手率高达34%，成交量几个亿，仍然封,-99
4195145,都 来 晒 晒 成 本 吧。,-99
2497980,股价到3.50元以上再重组对中小股东更有利，5个,-99
774729,每个卖单后面跟1手买单   就显示买单了,-99
3895667,妖孽，你总有露出本相的时候,-99
1615476,狗庄，我草泥码。,-99
1184171,现在不买进去的，真的。完了。,-99
5299869,为啥还没跌停呀，等跌停再补900股，把中签的100,-99
64379,跌停,-99
1510573,今天万通割错了，不过换的票也还行,-99
5232723,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
526175,国贸发预增 你的什么时候发啊,-99
763611,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
5358031,随大盘了 弱 昨天23.04接的筹码等再拉点跑,-99
1581254,公司肯定出了大问题，大问题，割割割，求自保一,-99
4117004,已减仓,-99
2865753,做过生意的朋友都知道,-99
3259606,破9后破8，等你。。,-99
2486642,尾盘两万手在那压着，这些个狗曰的咋不死呢？心,-99
1102732,聊一聊上海家化的问题。,-99
3054489,3009的缺口会不会补， 大家说说看,-99
990774,真有本事!居然媒体帮着喊漂亮50!,-99
1200140,马拉个B一比大盘还弱,-99
1682843,跌停不怕，涨停也不怕，就怕阴跌！,-99
3775,入摩资本依托浦发银行，成就更高的舞台是入摩资,-99
1676519,3000点已是大底 积极拥抱慢牛行情，所以压低股,-99
1919854,皖江物流顾桥电厂嘿嘿嘿,-99
2116196,股市行情不好,-99
1928735,竟然连社保都敢套。。,-99
3947822,放个屁或冒个泡，涨个五点,-99
3581773,大盘调整近尾声 再上行为时不远,-99
1178034,鱼尾巴你们吃，不看好后市，已经好几个跳空高开,-99
3337433,原来20.06还有一个缺口没有补,-99
5267545,火星之类都是托.小散别上当,-99
2219862,庄没筹码砸盘啦。开抢,-99
2696655,装B的下场,-99
2627732,主力这是要优惠大酬宾？[不屑]有种继续跌,-99
1530073,时代新材首次参与工信部高技术船舶项目研制,-99
2920146,怎么都是小散在玩,-99
2346641,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4402574,趁这次回调做双底吧 业绩 市场都没问题,-99
5191016,准备钱纸、为威龙烧香、最无人性的一只股票,-99
4904154,明天一字跌停,-99
461034,喝酒吃肉，抱团取暖调仓到葡萄酒莫高股份600543,-99
1923318,证监会，不可能，一眼财务报表数据，就看出人心,-99
780744,满仓待涨是现今长线股友的唯一正确选择,-99
4982679,拉吧，拉稀吧！,-99
857848,重磅！按估值征收房产税 ！服了俺！,-99
1342037,14.98元，成功切入，差价一元。发达了！,-99
507643,早上减仓3成，买入了天健集团.,-99
5239668,#江苏天目湖仅7-9月每股收益就高达0.492元以上,-99
368751,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4715326,怎么停牌了,-99
2356650,你们还沾沾自喜什么呢,-99
5027484,破发股,-99
2001375,这种搞法，小心脏受不鸟哦！！！！！,-99
4842139,有谁知道，这股还要跌多少？,-99
1499522,今天将走出孕育线形态，后市爆发力极强，大家把,-99
2152068,回调过程中正是好的低吸机会,-99
2650013,在何方？,-99
5320396,明日出一季报，会不会有人知道什么，所以砸盘。,-99
3027255,同股同权，看看港股，A股的中小创还要跌三分之,-99
702530,那个说的七,-99
5050319,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
2064450,43.10挂单 进 500股,-99
1519067,别装了赶紧绿了把 ,-99
230739,谁能解释下这两个十字星?,-99
3987568,苏垦终于有机构评级了,-99
1441163,因为重挫一次，要很长时间才能复原，既费时又费,-99
2000113,希望今天能涨五个点吧[鼓掌],-99
4757092,更多,-99
3225752,雷婷小妹～～什么时侯开盘～～二十几个板有吗,-99
298667,特变电工(600089)融资融券信息(10-10),-99
5005962,今日杀跌的估计都是家里等着急用钱是么？傻逼一,-99
1882331,逼股的主力脱了裤子跑哦!,-99
4175714,提升金融业服务水平是根本出路,-99
310909,现在是装逼时间，谁要卖股票没易见。,-99
4771361,今会收在15.5以下,-99
133029,敢于亮剑才是硬骨头别的都是他妈的扯蛋,-99
4961027,尼马的神经病人[赞][赞][赞],-99
5057720,什么情况？,-99
5420634,垃圾丢人现眼，赶紧退市！,-99
4480005,这是垃圾中的垃圾,-99
488906,埋伏在地板明年基本面利好的股价没有什么涨的,-99
3743791,北辰实业(601588)融资融券信息(11-06),-99
1545331,大盘涨，就你个垃圾跌，，，，,-99
1357035,异动，这么快拉上来了广东,-99
1042457,最主要的原因还是由于监管部门以及主管部门近期,-99
3989035,无量不跟，不买也不卖,-99
1732840,茅台和中国神华的价值分析,-99
5101046,奉劝此股主力，明天最好跌停开盘，不然老子继续,-99
374989,A股地产股或迎修复机会,-99
3724221,加仓加仓，没有比券商安全的股了,-99
2441478,沪深大盘终双双收涨。,-99
754473,002340格林美是217爷爷,-99
692528,今日众多板块发力，大盘回暖迹象明显。,-99
2724357,加油，继续大涨,-99
3206852,杭州银行业绩优良，目前股价严重超跌。可放心买,-99
3191008,当减持遇到巨额解禁 小心这25股会“闪崩”（附,-99
1771056,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4734838,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3108711,这是股票吗？艹你妈，几年了还趴在阴沟里！,-99
4344120,这个傻逼主力下跌砸盘,-99
854861,600246:万通地产关于控股股东部分股权转让完成,-99
2820791,现在什么板块也拽不动天业，因为主力有自己的目,-99
3485217,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4500304,你妈的胡孙你的股开板过来没有一个涨停过龟儿子,-99
730790,这个股吧远离唱多狗，请顶起[赞][赞][赞],-99
1396062,扶不起的烂泥。,-99
4516497,买美的吧，包赚000333,-99
3109951,回光返照，大家各自珍重，我只能言尽于此！,-99
5290462,有没有人管啦？虽散是小散，也不能赶尽杀绝吧![,-99
2492481,马里亚纳海沟，深深不见底，不到10不出击,-99
1291561,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
