,content,mark
1824506,一场“迟到的纠偏,-99
5357668,谢谢各位接盘，我已经全部卖出,-99
3883711,新华文轩近期基本没庄操盘！换手率不活跃不拉升,-99
3223659,昨天买的，全部坑杀,-99
1193142,32.50成了关键点位了,-99
1982616,已经投诉！人为控制股吧,-99
340284,600100的台前幕后 ---看管理层何许人也,-99
3638131,有点儿看明白农胞行主力的意图了，似乎是在3.85,-99
1439379,看这里,-99
3328766,注意！这九大情形决不能买入,-99
3247960,这家垃圾公司不断向投资人抽血,-99
795547,要求证监会严查方大公告中的不实之处: 方大在回,-99
3788515,国家队凶猛出货收割散户,-99
5107452,龙头不会倒的,-99
2781802,卖早了后悔哦。,-99
1590108,放心同样的错不会再犯,-99
2305216,上海，中国的纽约，全球的新世界,-99
187680,双底锅画出来了，就怕浇下来的是一瓢冷水!s,-99
928045,本周行情就这样了，要耐得住性子。,-99
964452,大盘肯定在还有一波调整的，准备子弹，再创新低,-99
1825599,喂，精神病院吗？这里有个疯子。。。,-99
4821316,我知道此股很垃圾，但我更知道，,-99
3328830,要问为什么？牛熊一线亡,-99
4646956,许多次新股PE到了20多,-99
2257089,破产，退市！！！,-99
114283,这股慢慢的往上爬咯，,-99
919733,今天机构回补  虽然没什么涨 明显有资金在回补,-99
2688506,600773,-99
1790563,真正的成长类股票价值太低估  500亿市值差不多,-99
895931,行到水穷处，坐看云起时,-99
2591561,买5500股,-99
1577742,怎敌他,-99
4146995,34.72抛了，明天还要回调到34.10一线，挂篮吃进,-99
2021338,卖出！,-99
5189812,还好早上忍住没卖\t,-99
4022152,装逼的股，必跌到14元。x,-99
3077812,有可能涨停。,-99
4918919,完了还得蝶,-99
786883,赤天化为啥值 39 元，终于算出来了,-99
148359,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1586753,狗屎垃圾庄，小小的盘既然这么无能。,-99
4176284,为什么收盘,-99
4314777,你们卖我拉期指草拟吗,-99
3007058,清仓，赶紧,-99
4914200,今天最后还是跌停收盘。我买1000股有点多了，买,-99
72251,大家来评理,-99
3888018,4.16满仓[微笑],-99
3547052,多头现在已没有退路,-99
4185906,哈哈。拉尾盘就是想跑路,-99
778951,耐的住寂寞才行,-99
1444157,既然都控盘了~！~左手倒右手来个跌停呗我还需要,-99
1147636,大股东减持，前前后后，这买进的一个同一个营业,-99
5512599,一个100手打下来，毫无招架之力，尼玛的,-99
1662699,呼叫万手哥、带头大哥，请求火力支援,-99
1430072,恶心的A股，外围市场涨的时候与你无关，跌的时,-99
3922811,2017年5月25日（周四）上证指数运行点位无责任,-99
451132,艹，有大压盘，明显不上涨。去死吧。\t,-99
3048610,！。,-99
4903285,等回到50块买一百万当半年股东,-99
