,content,mark
1023863,为什么大家会被套，上次我说要跑，很多人看多，,-99
3686251,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2847628,关注,-99
4549413,华铁下周一有四种可能，一.下跌，二.上涨，三不,-99
327261,特大利好消息！连续一字板！ 重大事项———— ,-99
2181651,神能股份，洗盘结束，买入！,-99
2264002,好怀念二三十年前我的老父亲务农种地的时光和场,-99
3581803,券商私募子公司整改进入新阶段,-99
5034739,换手率太低 成交量达到极致 牛逼庄,-99
5516446,这个垃圾太烂了吧,-99
2575635,并择机从格力电器退出g,-99
5008425,预测朗博科技中签率0.027%左右,-99
2768231,为什么不给我一段长一点的真爱,-99
4537807,机构又一次诱惑成功！,-99
1676793,宁波墨西为石墨烯重防腐涂料生产商提供石墨烯粉,-99
2772788,你大哥涨天上去了，就不带你玩,-99
4879149,快快买入，莫失良机！,-99
2827771,散户开始买了,-99
4318199,只有敢于迎接挑战战胜挑战,-99
476679,二股东西藏巨浪被强制平仓！！,-99
5220363,25.5元已经没有浮筹，庄家大胆的拉吧！,-99
5315446,无数的其他股个成了他们舞蹈的牺牲品,-99
3271091,星期5再卖,-99
3417056,5挡，看不到下面还有大托单没有，还有就会继续,-99
1051789,周二继续看好两市板块轮动做多推动指数震荡做多,-99
4615157,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
56469,民生弱爆，你怕了吗？,-99
2213906,看了好多天了，。,-99
3884773,一把好牌，可惜！！！。,-99
4979495,哪个逗比 一手俩手的卖啊 不花手续费么,-99
3797325,新三年旧三年，缝缝补补又三年，等吧！六年后翻,-99
364575,重庆路桥加大资金接盘,-99
1820314,又是低开，又是低开。每天都是如此！！！,-99
516104,去接新股的散户套死就是活该，正因为你们高位去,-99
1941085,增长82%，2016年增长13.2f,-99
5334615,托“钢”的福，涨了一点,-99
291206,1100股至今没有确权 怎么办,-99
1496769,今天全场迁移，利好,-99
1512003,坚持信念相信宁夏建材庄家下午会努力打压不会拉,-99
2148080,这两天这么多人发富控的好帖子。是准备拉升还是,-99
3701149,做空，又赚了，挣钱真容易,-99
5061255,还在打压，无主力,-99
4333191,现在是业绩市场，怎样看待，都是高价股只值20元,-99
4517961,割了，算你狠,-99
4522630,玩的就是心跳,-99
4292961,学会投资而不学炒股，才能安心持股，前期工作做,-99
4835466,叫空瞎子看看300176和华大基因股价就知道抢等守,-99
2188515,600644 : 乐山电力年报摘要,-99
4063292,2家新股，惊天大利好！,-99
2495559,又吐了一口血，典型的癌症晚期。,-99
3925679,小鸭今见底 七月奔三百 2017年4月18日晚,-99
4087701,这是开始砸盘了吗？,-99
5092522,有个几百万都能拉涨停,-99
5147681,昨天的傻缺老鼠仓,-99
398066,中信国安的机构没有拉高出货的本事,-99
3125654,国投17年业绩是否这样预估比较合理,-99
91042,年线上升三法涨幅不低于92%！,-99
2498628,到现在没发公告，看来不是复制了。,-99
1285836,山东完成2017年度钢铁去产能任务 前8月利润大增,-99
89676,唉有没中一次签,-99
3604908,赶紧直播,-99
1814610,这股今天有套了一批人，筹码集中区从12至15，突,-99
5475212,客来鸡店 法人应该是孙二娘,-99
1907483,牛散，吕强怎么样，,-99
5512571,四个月了，没有一个涨停,-99
3663595,都唯一破净资产银行股了还拼命打压,-99
2885834,南宁百货拉涨停板了，现在应该追涨弃跌,-99
2073898,盘了2月，终究还是向下变,-99
665335,11点准时入1万手拉板，验证，,-99
4483542,[大便][大便][大便][大便],-99
111123,三一重工11月17日盘中涨幅达5%,-99
1431569,股市第一垃圾烂笔,-99
4664562,603360:百傲化学第二届监事会第十三次会议决议,-99
3110935,20多个舆论聚焦点。,-99
2226600,现在知道什么叫市场了吧[不赞],-99
1920914,从中国的产成品库存周期可以看出，补库的周,-99
37861,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3545762,庄家没实力不拉，再好的股票都是垃圾股一个，,-99
3295172,废股啊,-99
111482,目前难言见底，还需等待标志信号的出现，不到重,-99
2529972,内盘与外盘数怎样对比。,-99
2095418,这种股票就不要买了，不要相信什么低价，业绩好,-99
4698598,小盘次新股，没有涨停的都是垃圾,-99
2188256,哈哈，三月木有交易了。,-99
3004207,张恩荣对书画的兴趣不低于股市,-99
5097873,多少抄底的在跺脚,-99
732606,后MSCI时代 A股买大不买小,-99
3891244,不强制上市公司把利润的百分之五十到八十分红，,-99
4102404,支持多方力量。买进！,-99
467985,东湖高新是不良企业，确实社会责任感，股价必须,-99
2009805,严正申明：本人绝对不招什么会员，也绝对没有什,-99
4562435,下午可能要跌停,-99
5418981,别追了 短信股,-99
891517,明日涨停,-99
914414,今天不涨停你都洗不到筹。,-99
4370045,科华控股:第一届董事会第七次会议决议公告,-99
4387887,从新疆来到了上海,-99
107299,曹尼玛比，就这句,-99
5335178,大家讨论一下，明天是跌停还是涨停！,-99
1614474,明天会涨？。,-99
2374168,白酒市场的5000亿份额必然被瓜分,-99
1085887,我的收藏。,-99
1687676,方大特钢员工真幸福,-99
1408760,动力源 你真的很烂 哦 [不赞][不赞][不赞]发自,-99
1127653,这猪力真他妈喜欢拉尾盘,-99
1432088,今天能涨应当感谢穆迪,-99
4286180,今年内地电影票房已超去年全年,-99
1420271,绝忘的远方跑不了跑不了了。,-99
1253578,个股又大跌了？跳水了,-99
3298905,主力已经在大量建仓汇鸿集团了[微笑][微笑][微,-99
2732384,政策人治的市场，主旨（包括上市公司）的心猜摸,-99
1007558,民生银行近日雄起。,-99
2392854,整固几天，磨底,-99
4860045,珍宝岛好名字，冉冉升起的明星，医药行业中的国,-99
2738294,的风险远远大于,-99
4007236,又成功骗了一批散户出货,-99
2719159,别贪………………见好就收…………获利就跑……,-99
1789557,大盘波浪划分,-99
1962046,跌得好爽啊，要破24咯，大股东短期内不减持咯,-99
