,content,mark
2185049,爱建集团(600643)融资融券信息(08-14),-99
2207319,把投反对票的步助发给大寂,-99
4850770,好公司，好股票,-99
5300624,沪指下跌,-99
675024,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
2430236,[大笑][大笑][大笑][大笑][大笑],-99
2892885,压你媚呀,-99
240836,天业,-99
5340739,涨停价卖一半,-99
4648427,这垃圾今天是涨是迫逼得碍于次新和大盘指数是涨,-99
4349900,巨量阴线，30新低,-99
2490754,集团关于公,-99
295371,京东方A:2017年6月27日投资者关系活动记录表\t,-99
75223,这股死了，一分钟里只有三笔买卖[大笑],-99
1846084,6月22日600553走势。,-99
1183471,今日贴权下跌，不想亏的速度先撤退,-99
5038384,请主力继续杀跌,-99
310305,我的生意越做越小:明年来过。,-99
3077068,指数马上摸3200。,-99
4665852,这股不怪证监会不怪大盘不怪机构大户，只怪自己,-99
3740447,香江控股(600162)融资融券信息(07-27),-99
2100979,节后高开，追还是不追？纠结,-99
2371711,mining\t,-99
1163917,钱随账走,-99
5303260,为什么步长不涨 等所有买步长的散户血管都堵了,-99
4964096,想让金碧路拉，真是想的多，,-99
3486707,中国国航(601111)融资融券信息(09-20),-99
4582430,可怜又悲戚的诚邦股民！上帝会保佑你们！,-99
51108,17元全部结束[鼓掌][鼓掌],-99
287610,近期大家要注意上证,-99
590298,14.27清空火箭发射哇哈,-99
1739906,美国市场现在整体规模在20亿美金左右,-99
4800477,这股不错拿好了！保守的说下这股必上100。有余,-99
2596673,晚上又可以IPO了！[大笑][大笑][大笑],-99
5362401,主力在3月16日17日见过一把苍，但绝对没有剪干,-99
2020927,外资天量涌入券商今日发飙狂涨非同小可，整合兼,-99
5081672,明日至纯科技高开，然后涨停板，信不信，服不服,-99
1463102,好好的钱买这破股?,-99
1054857,赤裸裸的抢劫，打电话拉赞成票的人居然承认南化,-99
3171552,在当今更为适用,-99
2235572,换股死扛，高成长+低估值有2倍上涨错杀国改股,-99
5210705,是不是神经病了这股,-99
4007027,有什么好怕的？接近破发国家队还套里面，实际流,-99
1713312,600515:海航基础:摩根士丹利华鑫证券有限责任公,-99
3089600,慢慢折磨死蠢比们在割肉呵呵纠结吧,-99
191646,贵公司有研,-99
4442201,洗霸、洗霸居然跟着德创小弟的PP走。,-99
4431090,买入了603305同版块也比这垃圾好,-99
2691060,必须红盘！您知道的,-99
4372121,科华控股:股票发行认购公告,-99
1206635,这个票的主力也是软蛋，小气吧啦，常常拉一点跌,-99
46201,核心PCE物价指数速评,-99
3825372,增持结束对于小散来说意味着崩盘,-99
