,content,mark
2995568,股票 钞票 彩票 票票害人  ,-99
48000,5g，亨通光电才是龙头。。,-99
705163,吃得一手好[大便]。,-99
3685320,大健康有大量！。,-99
935624,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1620164,最少得俩月才能知道重组的具体情况，上次收购挖,-99
4686177,不聊个股，只聊大盘,-99
2976803,人家鲁西化工都涨停了[亏大了][亏大了][亏大了],-99
2185527,最搞笑那句为何选择为何选择曲靖银行：选择曲靖,-99
530689,前天15出一半，14.8出一半，今天14.87又买入，,-99
3735172,从而识别主力做庄行为,-99
2904273,600829:人民同泰重大资产重组进展公告(2017/12/,-99
5500067,真尼玛烦，一点消息都木有。,-99
1487853,离我预估只有2分，明天估计在10.6或者10.3。,-99
2434383,台基：别冬迎春来  小花[定增]仍未艳放！u,-99
2613137,下午回调了些，明天继续看涨,-99
2984511,没有三季度预报？,-99
5479589,介机构为此进行先行赔付，中小投资者服务,-99
98054,虽然近期弱势不断,-99
4865916,物流白酒涨幅靠前,-99
646103,某商业地产,-99
4027943,天地板,-99
2537252,今天主力1米8,-99
2127015,口诀是怎么背的？早上大跌要敢买，早上大涨要敢,-99
979965,8.3站不稳还需要调整,-99
825344,还有木有站在高位的,-99
577807,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
4796482,我怕个几把，你有种打回发行价去，傻逼,-99
4137424,这货不妙，今天进来的出不去了！[哭]跌多了再补,-99
738140,查大兵，投靠烂花生也比投靠三炮强！,-99
1571123,轮番杀跌离底不远,-99
4491804,[图片],-99
2571435,庄在建仓   对否？,-99
1801055,任何波浪形态都是庄家做出来的，并为庄家服务。,-99
950782,敢于低位补仓，摊薄成本,-99
218754,利空出尽，见利好:废纸箱价格下跌 郑州收购站老,-99
2025976,解决历史遗留问题必须牺牲投资者利益吗？,-99
2130813,大小非疯狂减持,-99
2966276,幸亏上午换了别的软件股，宝信垃圾,-99
3627945,跳呀,-99
3765947,个人认为后续一定还有上升空间，看好上海医药后,-99
4277417,涨%3以上可以说主力在拉升 不然还是破位后的,-99
4744085,"我的金能科技跳水5%,5555555555555555555555555",-99
5508717,赚一毛或者亏一毛都卖出，整个小小的反弹！不要,-99
3599277,能不能上9元,-99
4251126,先达加油！,-99
1029607,香港楼市短期承压 商业地产依然坚挺,-99
2068216,站稳10.70元才可以满仓进货，否则只能2成仓位！,-99
5131423,创业黑马是刚打开的新股，是为企业创业策划咨询,-99
4074616,砸回15老子加仓三分之一  到时发交易单,-99
3607414,合开发铁路车站及线路,-99
5508101,可以买了,-99
1824058,快来看看中国机构怎么割韭菜？,-99
1007147,股权再不转让，公司人都该跑光了,-99
2321285,3200点之下不会停留太久但会很磨人,-99
1977510,即将起飞啦！耐心等待。,-99
1783877,圣阳：二万持股人木船战军船 上演A股传奇,-99
4018395,看主力小心翼翼的，破吧！好让我们这些平仓的平,-99
2740862,证金公司，中央汇金公司，香港中央结算银行重仓,-99
5429419,风格在块也要有次新，不要轻易追风口,-99
4681030,按照量化的标准，日线级别卖点，在信号发出日收,-99
4925782,中新网9月14日电 9月13日，博天环境发布了一则,-99
4480144,周五出来的好像有点冤了,-99
5033512,康隆达买理财产品的2个多亿，都是收割韭菜赚来,-99
3031370,僵尸股？,-99
2923346,筹码锋集中度都非常好，坚决看好，中间适当搞一,-99
4191622,大盘明天一回调。又是大跌！,-99
1030318,早上真的后悔卖了，看样子三峡要今天下午起飞了,-99
255397,孤独前行,-99
591644,600172:黄河旋风关于超短期融资券注册申请获准,-99
2581067,买！！！只要名家汇和皇上保持上涨…，柘中铁定,-99
402839,这只废柴！,-99
3130740,逢跌加仓，永远不卖！,-99
579085,168)融资融券信息(06-28),-99
4871926,趁没绿我先撤了,-99
4743690,一年慊半套房.投降了,-99
4552918,中国的股市是靠利好推动的，,-99
3735151,有良心的公司生产的服装不会差，都去买几套九牧,-99
536765,下周空仓,-99
2191934,今日长阳,-99
211507,哇，牛啊，今天又可以看深V啊！。,-99
3974738,看来这个马跟那个马确实是没法比较的看股价就可,-99
459336,我对岷江的看法,-99
4962818,据报道，8月12日,-99
2618147,10.50厦门国贸你不买，那就去买茅台酒呀！,-99
1444509,12.96 阶段性建仓完毕，,-99
2459047,证监会批准郑商所挂牌棉纱品种,-99
3842056,这股还要跌，又有许多广告了。。,-99
204304,联谊2820万股权花落谁家（欢迎竞猜）,-99
2343340,今天都要变红了厉害啊，股市都在拉伸为了中阳线,-99
