,content,mark
1086227,格力没在上,-99
930918,海正的埃博拉病毒疫苗批准临床了，这个消息杀伤,-99
1745165,线都体现出你们对中国人民的深情厚谊个本,-99
3448521,想多了[不赞],-99
3857844,是得到业绩支持的,-99
2927883,地铁 +《网约单车》：下一个互联网风口！将助申,-99
4153586,今天买了，明天能涨吗？,-99
3977277,非金融机构不得搞资管，利好大金融股！,-99
2740672,11月13日港交所现金结算铁矿石期货上市首日成交,-99
1987721,菜鸟柚子狗,-99
1517906,波音将创建中国工厂,-99
594563,跟跌不跟涨,-99
247967,今天是阳线，为什么不卖？？我个人看好,-99
3021208,最大利好股票便宜啦可惜江王八已经亏空没钱买股,-99
1992063,目前出台的规定只是,-99
1433557,拿好。刚起步,-99
3053979,大盘为何大跌 原因在这？,-99
956011,从今天开始，嘉华的主力放暑假啦,-99
1616928,收于390点附近,-99
13180,今天大盘有所调整了，看起来才跌几个点，其实是,-99
5358208,24.28成交800股,-99
5528548,603988:中电电机关于使用闲置募集资金进行现金,-99
2717087,今天大干一票，放几天，至少不会亏,-99
2654275,目前大盘波动极大 ，真是做差价的机会 ，但要操,-99
3629759,凭着筑基初期的修为来炼制丹药,-99
5007703,603655:朗博科技首次公开发行股票发行公告,-99
3210239,那是哪骗的子弹砸停的？？？,-99
1519891,是在出货把，呵呵,-99
1693600,建议天富能源（600509）增加一个议题：全员持股,-99
859125,[大笑]唉……！这年头钱多了也是一种烦恼，3个,-99
232756,空有品牌毫无作为,-99
2814646,昆机排除了360，也不可能是蚂蚁金服,-99
3824539,601689:拓普集团关于使用部分闲置自有资金进行,-99
870458,帅渣，哈空调涨停了，我却没买[哭][哭][哭],-99
2749369,香港流感307人死亡深圳流感连续3周最高级预警,-99
3526683,《股市定律》 终级猎手,-99
3441619,舍不得解释这里的一切,-99
1205610,客车市场份额也将会进一步向龙头集中。,-99
4277940,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
247684,操李姐二大爷,-99
1903962,跳水咯！唉。。。,-99
5156378,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
781470,王石表示，因为京津高铁导致天津受损,-99
2315989,我觉得下午会翻红,-99
2698476,羊群效应，其实如果不这样的，没有如果，只有结,-99
3865620,从量价变化中洞察主力意图,-99
2893331,tmd[买入][买入][买入][买入]。,-99
4875969,这铺货速度 我觉得可以,-99
198715,嘴张开了！,-99
2478980,钢铁涨罢水泥涨，板块轮动，水泥股今天大涨！,-99
2905092,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3421652,哎。大盘涨它不涨。跌就跟着跌，,-99
1980337,600590:泰豪科技关于召开2017年第三次临时股东,-99
1139446,还能说什么好呢，只能说再见！,-99
2852292,为什么说两元买厦工，能跑的快跑，退市制将出台,-99
625841,身骑白马的帖子咋一看头头是道，我只问你一个问,-99
2169825,准备上车快要起飞！浦东金桥带你们飞！,-99
4267054,呵呵明天就做等吃肉了[鼓掌],-99
3862236,再好的公司,-99
467984,再来个跌停，草泥马，庄家,-99
3230419,指标编程问题,-99
3842967,8.70先出了，昨天进的赚了7个点,-99
1344518,未来看：此股是绝对会重组转型的，只是时间不确,-99
1177214,收拾收拾准备逃命吧！,-99
1610172,小马哥好猛。,-99
5321858,光波复出，你们怕了吗？,-99
1027505,尾盘拉升！。,-99
2057072,600610:中毅达:董事回复,-99
913443,到点了，快点每日拉一下,-99
4047376,人民网(603000)融资融券信息(08-25),-99
3139301,慢牛来了 喊在李大霄前头,-99
4777510,中签朋友要仔细阅读,-99
1659857,开始砸盘啦了？,-99
787571,无量拉指数有用吗？,-99
4319409,"六月的蓝筹,七月的小板",-99
46506,三大原因看好七月份行情,-99
4159735,"大家千万别听""我是蟋蟀他哥""这个几把",-99
158121,出阴包阳。,-99
1872443,让品尝的人眩晕间感受一份畅意和欢愁,-99
4374160,88了烂货,-99
4056394,回购加增持，为股价保驾护航,-99
4534091,非要等到大家都没信心再拉？现在趋势良好，轻轻,-99
4373766,不错，涨的猛，68.5能到吗？我要t了！,-99
1624660,600488:天药股份2017年第一次临时股东大会的法,-99
2117582,退半步的动作认真的吗广州,-99
2198265,地产股疯狂600533栖霞千宠百爱于一身为何步履蹒,-99
3545737,下午抄低南京银行2万股，小赚4分下周一卖掉，决,-99
2799585,三季报大概率扭亏为盈，等待预告！,-99
534882,暖风,-99
744457,认同我的说法吗。？,-99
881465,跌啊，好买点,-99
2013855,本质上股票本身并不在风险!。,-99
333489,妖股还没暴露自己的气质！那就是天天涨停。哈哈,-99
5516694,出研报配合下跌，我能理解为,-99
2281956,今天又收出了光头阴线！后期如何操作？。,-99
4830155,嘉城国际目标价分析,-99
1741590,又来玩做尾盘骗人！你会上当吗？,-99
3209804,之前中的新股同为股份，寒锐钴业，万通智控，广,-99
4614553,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
420910,这波能涨到4元么？,-99
4767416,从今天k线图中可以看出，高开低走，已无力上拉,-99
5044844,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
3797527,洛阳玻璃和你都不是一个概念上！日,-99
1263378,快换600119,-99
4116772,抓紧涨，不涨砸你丫b眼子,-99
3209649,看来我开版日22.50卖了，是卖再顶，给自己赞个,-99
2583380,表20介绍债券和优先股的最小“平均”,-99
5151586,昨日买进三棵树终于涨了，还不错，继续关注！,-99
3160466,还在等什么？,-99
3384058,还没改就这吊样，大秦一改就跟国电一样的惨状了,-99
5421799,603919:金徽酒关于签订工程施工合同的公告,-99
5471448,关键看解禁，员工持股计划会不会接这个盘,-99
122104,筑底完成，建仓！！,-99
1354739,别装了，在手订单165亿，环保这么严，50个机构,-99
1866410,老白干酒(600559)融资融券信息(06-13),-99
4203682,根据河北省住房和城乡建设厅公布的《河北省绿色,-99
195773,吸盘似乎结束了，新一波上攻开始,-99
678190,给我冲,-99
1852775,犬养陶旺，你好，犬养陶旺，再见 哈哈,-99
