,content,mark
3819425,为什么这个时间接点做空华泰打压打压大盘让人警,-99
4943047,我们这里的人如何看待上证50上涨？,-99
354109,华域见红了  散户别跑了,-99
1988731,强烈抗议老鼠仓股，调查此股,-99
3486005,中国国航态度差,-99
4973584,科森科技一大信号突袭，主力释放一大压力，暗中,-99
3675574,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3029244,别忘记去年6月,-99
3200223,"夜半三更哟盼天明,寒冬腊月哟盼春风,若要盼得哟",-99
2677103,净利润增长原因主要是国内铜箔。,-99
1722551,我再买近一点3000,-99
782188,空仓，搬小板凳看15号的暴跌[大笑],-99
1172439,今天还可以,-99
5131798,求中签,-99
1817539,砸停根本没有量，老子持有40500股山煤国际根本,-99
1685631,方大特钢里没庄家，都是些散户瞎折腾,-99
3692277,兴业前三季0.30元，10月份业绩40676万元，0.06,-99
1050101,茅台一天可以复制出2个维维的市值,-99
159497,然后仔细的查询了最近的账目否则就辞职,-99
1614609,三季报速递：扬农化工2017年前三季度盈利4.07亿,-99
4369362,估值大概两百亿，不要追，股东散货哈哈笑,-99
1178914,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2714039,这股票，两年内见4元下方。可能被st，到时候再,-99
3065060,你是消息灵通人士吗？如不是，投资吧,-99
5224380,仙人啊，你涨点能死了啊，，，,-99
3055909,庄B,-99
1965149,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2312084,低位该如何进行补仓？附策略技术,-99
102935,跌停多好,-99
3330974,但其风险隐患往往容易被忽视。。,-99
3691717,券商板块里面的严重滞涨品种－－－中原,-99
275227,河北推进.绿色雄安建设,-99
2628946,转帖：小广告解密,-99
3068994,涨也无力跌也无力就这样了,-99
1341684,只管跌不管涨,-99
551516,东岳马上5元。,-99
3240211,原来控股股东的股本，加上新增发股份，再加上新,-99
3265886,好像股吧人人都信心百倍这样有点危险,-99
3898069,随便你们怎么涨，我跟算我输[胜利],-99
3496018,又是近2元差价[胜利]再下来点,-99
3677330,利群明天11块见,-99
3357911,半年线有争夺，六连阳高抛空仓后，他人恐慌时准,-99
4900965,这傻逼真不如迎驾，今世缘,-99
2191842,傻B主力.,-99
3782661,明天开盘会红 该跑该留 自己决定 又有一批小韭,-99
5157704,今天买对了603757,-99
4546533,基本上都没子弹了，谁还会补，子弹早补没了,-99
37561,就一定能找到,-99
2380712,不论是底部，还是顶部,-99
2621454,吃泻药了,-99
4394717,大盘跳水了，尼玛还不跳水，求成交,-99
3055766,早上，大致浏览了黑鱼一年以来的发言...,-99
4713591,话不多说！话多不值钱！灬看一下三季报新进股东,-99
1077622,出公告就跌！真孙子！。,-99
108817,11月22日大盘预测，预期的反弹实现，赚钱看什么,-99
5235776,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
1005052,关于舜天，说几句,-99
398322,涨点真累，码个鼻的,-99
2503006,MD，刚刚涨,-99
4888357,换手不够，出逃吧,-99
3566649,东兴证券：我五月赚钱多！ 散户：那有屁用，你,-99
3314007,报告期内收入及净利润增长率等经营业绩增长情况,-99
2695043,股东股权状况持续调整，关注军工资产注入,-99
4753848,清科观察：2017年前三季度VCPE机构IPO退出成绩,-99
3590325,业绩好。pe低。你为啥不涨！！洗盘呢？出货？,-99
2398,贵州茅台600519  118.08,-99
1215739,这点量，呵呵，明天法定砸盘日，计划不变,-99
3901084,老套路一会就下来了,-99
3663189,明天涨停,-99
1731744,刚才高点卖了30%，还剩5%，等着低点分批进行建,-99
2921067,科硕科技:第二届董事会第一次会议决议公告,-99
4854859,唉，哀悼一下站岗的兄弟们，50圆的时候就说过此,-99
2438315,多少人在想着它跌[微笑][微笑][微笑][微笑][微,-99
4866843,32.60入,-99
552191,天坛生物，此时不进待何时,-99
1427086,这是我买的最恶心的一只股票，比吃个苍蝇都恶心,-99
4506229,这应该是被错杀的票吧 可惜了,-99
4130959,现金流是中观企业偿债周期的最佳观测视角 2013,-99
750160,时间又过了3个半月,-99
4804173,神木与晓：你这个垃圾！我已清掉了603517。,-99
4042540,大跌创业板周一,-99
4993918,指数这样走最危险……，,-99
3951124,走势之弱，令人发指。,-99
425401,主力阴谋诡计终于知道了[不屑][不赞][围观][想,-99
652695,兖州煤业2017第二季度业绩预告,-99
3199181,签友们:下周继续加油把重庆建工推上去！！！[胜,-99
2734008,为何本吧曾有一位股友讲过＂化干戈为玉帛＂，我,-99
1427600,突破250日均线我们就毫无顾忌坚决追涨,-99
4596860,已全部换手完，目前全亏，谁有这样大的能量！！,-99
2204172,城投控股(600649)融资融券信息(12-07),-99
577407,停牌了？？？,-99
691582,卖卖卖，狗庄出货，狗托喊多,-99
4173884,散户集中营泛微垃圾股！,-99
746964,太景董事长许明珠 荣获香港生物科技协会「新药,-99
3448121,天理何在……,-99
1926477,祥源文化，狗的文化！,-99
3990376,考虑一下大盘补3309的缺口金钼的调整位应该在7.,-99
2101915,华鑫股份明天继续涨停！证券新龙头王者归来！,-99
5389631,静待股东大会召开，等待公司增发前机构介入。,-99
2787995,总在不经意间,-99
3409275,看来我卖病猫卖对了，又要跌了,-99
1192511,主力继续，加大力度把短线都洗出去，以后拉涨才,-99
3408567,三月八号开始买 一直到20的本8600股满仓开创  o,-99
5360225,死叉了狗庄,-99
5530827,还为这类公司进行高送转留有,-99
5554581,老板圈的现在不敢花了！原来打算揣兜里当自己的,-99
1379015,盘江合理估值16元，但是其官司缠身没人坐庄涨不,-99
5011057,还有死多头吗？,-99
4960191,狗日的又压。看你明天还能压的住,-99
5284410,速度跑！,-99
