,content,mark
3961329,5元多以成为过去，6元多正在夯实，7元多即将到,-99
5077131,底部国改票，这次拉升可能超过前高25,-99
2933577,亏也卖,-99
1982772,让股票按照自然而然的走，你们不说就那么难吗？,-99
3722482,还是围绕5.41那个板，来回洗,-99
1337846,13.99元买了500股。,-99
4612557,我明天补点仓,-99
3329774,四创电子是一滩烂泥,-99
1037008,看好你哟,-99
218539,真是个骗子公司,-99
325821,你妈再差也有有气的时候,-99
3458858,弱不禁风，药材股,-99
1095233,明天可以跌停了,-99
4464656,庄跟散户的对话（纯属虚构，不必认真）,-99
2503122,有感广发基金过半混基跑输均值:三只惨亏损 六成,-99
2998406,保险有开始了拉指数运,-99
4529695,散户跟散户玩，从未有过庄。,-99
2633705,竞猜是收5.09吗,-99
1140042,几天没看，跌成这样啦！我去,-99
5357772,一帮菜鸟，说来一份吧，带你们钻钱你们不信，元,-99
3966201,底还有地狱后面还有18层地狱呵呵,-99
456312,今天 开始意淫华为腾讯阿里借壳360我们不稀罕,-99
4654764,再跌7点就买，勿喷！自己拿主意！,-99
3681636,如果你有足够资金，足够时间，足够耐心，可以进,-99
4780701,亞太區股市今天全线高开[牛][牛][牛],-99
1853905,好消息,-99
2864993,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
5373706,星游娱乐主管854482，强势买入603890半仓持有60,-99
3953765,明天支撑位5元，压力位6元,-99
1329408,日你娘的 那下方缺口不补了吗,-99
1094116,四季度，对于机构而言权益类资产的首选可能将变,-99
5470101,盯好了,-99
4526761,庄家让大家走，还是走吧,-99
1160975,我就问一句，为什么涨的时候跟我们半毛钱关系都,-99
1112156,收拾收拾准备逃命吧！,-99
257292,人福医药(600079)融资融券信息(11-08),-99
2167340,现在在等外高桥复牌的东风了，想扯着蛋涨一小波,-99
1899174,600568:中珠医疗关于召开2017年第一次临时股东,-99
71722,亏了几十万，从包钢股份连本带利都赚回来了。本,-99
5452890,来几个千手托单啊？尼玛的,-99
1721333,这支股看涨谁挡道我就骂他.我就指着炒股拉动我,-99
2721202,这一波寻求半年线支撑了,-99
4739924,板了,-99
4759086,主力跑了，散户朋友你在干嘛,-99
2472452,多言数穷，不如守中。 道德经里面的一句话，挺,-99
1020488,你妹的,-99
4867213,无量大涨，正式开启上涨周期。,-99
2728239,7.7收盘：未来的热点在哪里,-99
3270430,股市就一路熊市,-99
