,content,mark
2836361,600811没有庄，大家散了吧。,-99
3701120,又出货了，一涨就跑路,-99
3736450,不拉升会像去年那样谁也别挣钱!看好的朋友低买l,-99
3515952,春节前后是时间点,-99
5366535,不离不弃,-99
258488,自从买了这只股,-99
432854,一七年能上20吗？,-99
3240025,不是说好的砸呢么,-99
5087972,600495晋西车轴王者归来,-99
3879551,大单不停的打压，别指望了这股，学中国远洋那坑,-99
4925283,明天企稳 抄你老底[大笑][大笑],-99
3501982,加油！一鼓作气破前高！,-99
1830131,珍妮特耶伦,-99
5429044,双11  拉夏贝尔,-99
4511290,挂单24.05没买上,-99
2250315,兴化能否来点阳气。,-99
1182361,好好,-99
3901717,谁知道购买资产发行价多少？,-99
4909006,昨天买进的傻逼了吧,-99
539503,砸吧砸吧反正你也掉不了一毛钱[傲][傲][傲],-99
5204016,垃圾，阴跌,-99
757559,十大股东基本是个人的这种票难涨,-99
492632,天汽模 持有还是加仓？\tq,-99
4010712,拿不住的就去看看央视拍的纪录片 辉煌中国 等。,-99
5314804,603861:白云电器重大资产重组进展公告,-99
1271774,难怪一直涨 债券铜被纳入指数了[大笑],-99
1927655,3.90挂单后就不再关注了，今年2次一出佛山照明,-99
1112581,淫口有信用等级吗，不要脸的比公司,-99
3212408,买「跌」,-99
2225399,如果了3个月不上10元，我把眼睛给你抠下来当炮,-99
46289,卖48一单的哥们你有多少机器单,-99
1727358,快拉呀，看还能搞进去几个散户？哈哈。,-99
839334,好不容易站,-99
852150,欧美大跌利好A股？今天放量站上3200？,-99
5122258,明天低开，我大举买进,-99
5317616,再见了面包 不好吃,-99
82693,钢铁版块中最弱的绩优股估计就是山东钢铁了！,-99
3114617,下周茅台，格力，美的开涨g,-99
2966602,死气沉沉何时了？,-99
3324872,大火不要急，明天上午来个涨停，让看空的爬爬,-99
358185,买买买买买买买买买买买买买买买买买买 买买买,-99
5552111,厉害，万年有量，一步到底，什么时候登天呢？,-99
3376513,八块要就拿去够爽了[傲],-99
5090663,最少还有一根大阴线等着如果来两根大阴线绝对可,-99
2547375,良心食品选中粮,-99
3486041,傻逼主力，你砸呀，我好买！,-99
5244213,节能风电高送转上涨行情,-99
3577099,贱种，昨天6.33抄，今天6.24继续…,-99
2937466,三爱富10个跌停，华谊这下惨了，欲哭无泪。,-99
2659483,美惠解盘：黄金震荡何时破位，原油又新高看短线,-99
5436739,暴涨股票，冲击涨停,-99
3110570,周一高开，赶紧跑,-99
515541,下午，该股直线拉停,-99
3581909,券商私募子公司整改进入新阶段,-99
132685,现在杀跌，除非在三周内(即准备减持的哈尔滨飞,-99
1002840,杨青峰，是草包，人尽皆知，勿需多言。静待其自,-99
4862277,涨停挂单一个小时买进了[微笑][微笑][微笑],-99
4894806,日全线收跌，主板回,-99
3546284,指数“失真这个说法，一些市场专业人士有着不同,-99
3929946,朋友们，这种空壳运转到底算不算违规。,-99
437928,出了名的托,-99
4574289,周线的高点时间,-99
3617735,太弱了，清了,-99
5012760,我很少看错股,-99
2852011,有股票的，请举报到证券会,-99
1617515,头疼脑热,-99
4156437,蜗牛一样，太慢啦！,-99
2440252,大家不要受一些水军，小号影响。支持公司发展，,-99
3025683,脑壳好昏何许人也,-99
1760333,能阳刚点嘛？,-99
2349769,去尼玛又是在拉指数。,-99
1397700,普及基本知识。 国家最新规定，银行卡支付，由,-99
2541397,威龙最无耻，一边唱空一边买，难道没有其它股票,-99
4461970,坚持,-99
4563190,四川长虹应流股份沦落 靠补贴能撑多久,-99
2798828,为什么十人炒股九人亏？,-99
4335239,今天板上已入半仓,-99
1246672,钴王价值回归之路。,-99
4422887,如果说今天盘中是最后的诱多，那么今天下午亚邦,-99
3958620,垃圾呀垃圾,-99
2195570,值得一提的是，各,-99
2120395,又开始骗人了,-99
848488,麻痹的！和你死磕到底，不到五块不卖,-99
3164938,居然有人说下午回调。。。脸疼吗,-99
2442790,这些单都卖给了谁,-99
1266975,联创光电(600363)融资融券信息(09-29),-99
3733788,骑黑豹,-99
1209464,跌毛涨分,-99
1877517,爆发在即,-99
1211412,阳泉，8.61元买入，目标价格10.5。,-99
3872022,30》,-99
4309575,我今天10.49清仓了，亏大发了，但我还是要感谢,-99
835869,那些叫嚣要复牌的，看看大盘成什么样了，明天更,-99
1666883,诺德是第二批MSCI指数,-99
3253638,亲爱的韭菜们，三天前让你们跑，你们不听,-99
3497878,md，中国化学隐藏利润配合主力压盘，应该好好查,-99
2709195,我回来了，开搞。,-99
1281583,二股东减持股票期间公告为9个月～是在怼上海证,-99
3575107,上海环境过去了,-99
52160,中航电子(600372)融资融券信息(07-17),-99
3029284,就那几百手 在那卖了撤 撤了卖 庄快把自己给洗,-99
2979964,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2865708,今天上午国家队还未出手，天赐低买良机！,-99
104910,二十天交易曰计算在本月25曰，执行増发价。,-99
3866570,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
4650637,点反弹，并走出了池底龙形态。,-99
4877009,荣泰健康11日上市,-99
3795784,小庄欺负散户！！！！几千万的小庄居然把小散欺,-99
4258477,敢不敢明天再来一个涨停？,-99
420370,“组合拳”助力新零售   创新龙头002419天虹股,-99
1973762,7月27日网络安全板块涨幅达3%,-99
4654423,狗庄，你做的太明显了吧！,-99
1586609,抚顺特钢赚5个点回来看看辽宁成大，继续跌吧。,-99
223388,截至收盘,-99
4874487,老子割了，你可以涨了？,-99
769208,',-99
1936228,忠：2017年指数会呈“平锅,-99
5220281,高抛低吸反复做T  玩死小庄,-99
931311,"大涨2点,明日两支新股",-99
596039,卧龙地产要跌到5.7去,-99
1953807,请教许想想大屎 画个图吧 解释一下尼B里面怎么,-99
1600942,银行板块连续冲高回落 继续挖掘周期涨价股,-99
5492083,感觉轻轻一拉就上去了，但它就是不拉！,-99
3102003,王犬平今后咋减持？。,-99
1177662,节后必跌,-99
1777720,雅百特 爆发进行时,-99
1857030,胡佛公司 ,-99
2620776,这次会出现一个小高点，较上次反弹要高，拿好股,-99
2044321,7.17貌似破不了呢！,-99
2939085,海通证券你这么浪，你妈知道吗？,-99
4156133,主板创业,-99
3655908,mlgb，能不能雄起一次,-99
4856806,买哪支股都比你强百倍，sb庄,-99
3738154,仍可继续持有手中筹码！这种情况下,-99
364733,成都路桥…………涨停,-99
3410041,此股是煤炭板块的害群之马,-99
4463849,彼得潘不是小飞侠 初识彼得潘 八月骄阳似火，街,-99
319840,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
403923,东财网管也不容易,-99
666607,咋的了跌这样啊,-99
4834793,不知道是福还是福 呢,-99
1953544, 适可而止，见好就收，一旦有变，落袋为安,-99
4954114,多好的次新股，被臭庄搞成这样。,-99
1789894,踏空了中国软件咋办,-99
