,content,mark
2004056,做股票也要讲自信，庄要有自信才行，总是跟在兴,-99
1751328,缩量缩到地板上了！没人卖了！快拉升吧！ 终于,-99
1654583,垃圾股！,-99
1387858,三大股指收红 沪指涨0.14%,-99
2820507,目测江南又要涨停，这货不行啊,-99
2703851,大阳线大阴线打破了运行轨迹，妈的又要摸索一段,-99
1630299,今晚停牌，今天的速度买进。 哈哈,-99
1349936,据说：香港银监局对海航集团贷款的银行展开调查,-99
4686217,空头每出一次，多头就打高一丈,-99
1014256,没公道公司,-99
859688,告诉你们，本人为了中技系为了成城可以六亲不认,-99
4574263,东财请不要删帖: 本人买的**顺金融大师推荐股都,-99
2382615,看来下午又要跳水了,-99
4678926,分红啦！！周一拉涨停，哈哈,-99
2843867,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3069844,永泰能源(600157)大宗交易数据一览(08-29)。,-99
3438255,加拿大GDP喜忧参半 加元,-99
684075,伊力特(600197)融资融券信息(06-19),-99
3908749,现在投资规则并不完善,-99
4924271,这也太低了,-99
677059,这五百五百的是什么意思？。,-99
27943,这么好的公,-99
871004,双底成立,-99
3500905,无股一身轻[微笑][微笑][微笑][微笑][俏皮],-99
1050600,维维心电图在临介点边缘上争扎。[亏大了],-99
616929,半年报业绩预计大增，反应在周五的行情了。,-99
5124891,看看这垃圾最终能跌倒多少,-99
4923573,唉！真的给上海洗霸提鞋都不配啊,-99
2445285,傻逼主力在压盘，不让上涨，小散不知所错，下午,-99
5263953,33.17买了二千股,-99
2535314,不要妄想在最低价买进，于最高价卖出,-99
176976,今天追高实不该！明日股价向下行！ 商业龙头看,-99
2686443,快要发证了,-99
2674887,这盘压的满分，,-99
3168052,理由就是明白晚上公告，增发通过，星期开始涨停,-99
108427,这票和中国中车是一个主力吧，这形态好像呀,-99
4811956,许昌,-99
254987,最熊的股叫我买上了，真,-99
2893317,不是不走，是套的死死的，做善良的人，谢谢大家,-99
4989060,7.14元/股哈哈笑死我了,-99
5427129,大家别急，就和去年亚泰国际一样，前期不发公告,-99
3751771,后来我联系到我们经理,-99
3775293,哈哈哈！只管打压，我4.2等着。,-99
836513,云投何时复盘，急,-99
3656136,601318自白：俺就是一个卖保险的保险哥，脸红啊,-99
4265194,不走裤衩都输上了,-99
5468559,货！出头坚决！！,-99
2786899,亿帆生物借壳饕餮盛宴再调查 评估机构曾因违规,-99
1414909,利好不少，股票不涨。[为什么],-99
2053843,韶钢松山低市盈率，业绩提升！有牛散加仓，速速,-99
3899001,抄底完成m。,-99
2691667,要是国际黄金涨，我们,-99
3914401,冰上丝绸之路开始远航，提前埋伏,-99
5117136,雅化集团 ；有操作价?,-99
3868900,一路阴跌！,-99
1375082,实在憋不住了，明天我要拉了,-99
3360274,杭州园林番一番！皮阿诺好样的！年报每股收益有,-99
3184305,天然气低价龙头,-99
4195141,天天跌,-99
911109,9OLK军民融合龙头股002413雷科防务布局雷达产业,-99
5279623,继续涨,-99
