,content,mark
4502409,硅头的故事之六集,-99
4616971,今天又没有量了,-99
1085026,万华盈利简化数学模形,-99
5142952,我觉得不涨停今天就得跑路,-99
2721146,站岗在最高点,-99
4076255,都没有散户给你们接盘了都是看戏的，你们水军还,-99
2635684,周三头肩底完成，突破后打开连板行情，满仓,-99
2705451,要死了？,-99
4180453,你他吗的装什么B啊！,-99
5150459,明天暴涨,-99
1841835,但不排除短线反弹有腰斩的可能性,-99
2020465,情丝发之心,-99
5416538,7855+9,-99
281238,业绩能坏到哪里去呢？,-99
1997399,大股东会不会减持？,-99
1978797,看来，有我的股票必跌。还是跑吧。再见股友们。,-99
1601124,为什么没有龙虎榜？m,-99
1909072,信雅达今天下午收盘，如果能涨百分之一的话，你,-99
4492835,怎么全是卖单，买单这么少，天天这样，难道只有,-99
2254628,砸盘就好好砸，我在9.82等你。。,-99
4656907,这样多好，下来我又来,-99
905911,凯乐科技12月6日盘中跌幅达5%,-99
1444559,量比榜和委比榜上均排名局前的个股。,-99
4159301,快跌吧[滴汗][滴汗],-99
1568433,短线自选股的重要性,-99
1582327,湘邮科技正式投入雄安新区建设工作,-99
2620434,但这些利空对格力电器股价的影响只是暂时的。,-99
1383421,证监会：切实加大发行质量审核力度 保持首次公,-99
1020783,你能不要老是做板块倒数第一不……,-99
4168702,主力要跑，小心吧！,-99
4552383,收评，只有无能的人才在意佣金。,-99
1346487,一会打你们这些人的脸，以前打得不够啊。,-99
3882895,提高个人分析能力最重要的东西是什么？,-99
2390605,双针插低，绝对反转，你不信我反正信了,-99
5141185,科林电器开板了,-99
4894402,好久没见到真人说话了。都,-99
3817196,这个月里我基本上是馒头就咸菜,-99
5540517,洛阳钼业(603993)融资融券信息(11-23),-99
4999073,兄弟们站岗了，你们走好,-99
403152,2018年人民币应该会开始加息！,-99
1797929,就不卖，没有只涨不跌的股票，同样也没有只跌不,-99
1572584,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
5449178,603936:博敏电子2017年第一季度报告,-99
618193,你全家迟早被雷劈死，砸盘的狗主力,-99
4821700,11:25分涨停有信的吗？,-99
4260052,宏胜你何时来一波上涨,-99
5154368,？？,-99
1133749,踩了这坨屎,-99
3224008,底在哪里,-99
5413036,2点半第二波拉高开始了，准备准备[大笑][大笑][,-99
1723654,置信电气市值仍被低估,-99
4058564,不过话说回来，指数的翘尾回升也让人联想到证监,-99
4894174,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
1728660,半死不活，像个女人一样,-99
4269159,今天4末,-99
879081,明天补跌概率很大，今天任何时候卖出的都对！。,-99
4851995,在跌5个点    退出股市,-99
2949554,新生代青年工人的创业工作需求,-99
70945,今天上午买的少，才赚了几千，继续加油，护盘股,-99
310229,从一出生就历尽坎坷。,-99
125387,开始阴跌,-99
764197,极具BAT潜质！值得长线投资！,-99
3104588,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
1605341,已全仓杀入，下午5个点以上，反转！,-99
1639755,这只票垃圾啊！跟跌不跟涨！！,-99
4514436,主力太无聊，要个筹码至于这样砸吗？大家赚点容,-99
2801533,狗庄完美出货，就这点出息！,-99
4896030,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
5457249,今天收跌估计，明天低开？，[滴汗],-99
3558499,吃屎的主力,-99
4633102,603336,-99
4338998,002329,-99
