,content,mark
3072927,今天低日T,-99
2070411,大股东应该有所行动，增持意思意思也好啊！,-99
2886423,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4463938,603225:新凤鸣关于上市以来未被证券监管部门和,-99
4230508,明天破60，快跑！,-99
920738,这垃圾货涨一天吃一年,-99
2296576,三个亿投资，在德阳收破乱，这个董事长有？？？,-99
51159,那今天需要说的是什么,-99
709879,国家税务总局：,-99
1254147,庄家强不强，就看今天,-99
3866237,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3116220,记得在校园的时光,-99
1308009,快跑，不跑来不及了,-99
850707,小买单没用哦。,-99
2250507,600661:新南洋2017年半年度报告摘要,-99
4834942,进一批套一批 尾盘跌停全部杀倒,-99
3196806,严重便秘,-99
625525,感谢原董秘张翠女士,-99
733650,股市评论,-99
2039774,上天会厚待那些勇敢，坚强，多情的人，只要你有,-99
1211484,四舍五入就十元了,-99
2862626,中国重工的融资率,-99
2380131,烂b股拿着就揪心，主力不行啊。,-99
4336951,买卖已经休克，交易员已经死亡！这股没戏了,-99
1843737,一是要堵住漏洞,-99
2855436,都没卖，长,-99
3852216,9月的产销同比大降，三季报同比大降，机构先知,-99
5169419,这么纠结一天了，还真的有人能耐得住寂寞？想偷,-99
3786855,下午干上涨停!!!!!!!!!!!!!,-99
4458061,让庄自己玩。,-99
4824404,看到没，根据腰斩再腰斩理论，先一口气急跌到37,-99
5005875,今天不回口，我交出全部筹码，三个月不看你一眼,-99
1829567,配股还有得跌,-99
33210,不要环保，国家没戏。走着瞧!,-99
694728,如果按吴中2期所说的希望政府支持建设50万支苏,-99
4715088,等待高分配,-99
4031308,周二猫捉老鼠游戏或继续上演：平开冲高回落拉升,-99
639635,总资产 格力地产约为272.83亿元,-99
1350180,怎样看今天大股东的减持潮？n,-99
3710071,垃圾中的战斗机,-99
5131412,人民好牛逼，8个涨停少不了[大笑],-99
3493729,竟然混的连5日线都站不上去了。,-99
4993453,红一次不行吗？只会跌！,-99
4275817,53家央企披露重组进程 三主线勾勒投资路线图。,-99
1583312,高起点：用10亿资金造一个绿色建材产品城,-99
1914029,3.67已撤，亏了几百，等着砸盘,-99
3464329,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3960457,尿性，每次都是涨一点点，然后再一点一点的掉下,-99
491407,没想到早盘3.7跑到最高点[大笑],-99
2801359,维持主板市场的投资,-99
4838822,尼玛你没有涨怎么跌的很快,-99
3097,华泰证券定增260亿溢价4成意味着什么,-99
3151495,狗屎文化！死庄、天天阴跌、杂种大成。,-99
1276582,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
1374037,公司失声，机构装死意欲何为 利用回复上交所质,-99
3873,浦发全面倒退 任何的自我安慰都是毫无意义的 浦,-99
