,content,mark
4187353,那么多机构身在其中，怎么可能容许跌破发行价？,-99
437008,你为什么落后那么多？,-99
4452196,这支票是昨天尾盘时候买的,-99
4892790,日全线收跌，主板回,-99
3438657,勤奋的态度和主动积极的精神,-99
664041,股价大跌，唱空的大增！,-99
2903012,今天不破七，下周必破！,-99
3033141,脆皮天天海蓝小s b，862从你抄的12.4元下来是不,-99
4959222,下午如果大盘暴跌 给韩建那个臭操盘手的建议,-99
1401281,建仓完成座等主力拉,-99
4358444,一潭死水,-99
4715329,九阴白骨爪走势，业绩或有大问题，有利就跑上上,-99
663172,浪费一天的表情。,-99
4448141,小心一夜回到解放前,-99
2025687,来吧跌停吧，让他看看散户的力量，大家都不买他,-99
4776488,明天有机会涨停，因是上海股，业绩还好，,-99
917168,疯子,-99
649490,牛,-99
2879617,大户已经基本出完货，很难影响股价的波动。此时,-99
2922873,格力电器的成交金额又遥遥领先,-99
5346841,在今年的中国大数据产业峰会上，腾讯公司董事会,-99
705525,死水一潭！,-99
5145281,603729:龙韵股份2016年度内部控制评价报告,-99
2201538,吃掉一半则卖出,-99
2095983,19什么意思？,-99
1522040,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
5146956,起来我要把你干下去,-99
4300184,加速IPO实在不妥,-99
484259,机构：在消费行业中把,-99
4392473,德创环保11月24日快速反弹,-99
5522638,兆易创新收购事项一定成功。,-99
1986776,今日庄家的任务是11。4，出掉从底部拱上来的筹,-99
4715144,给我砸下来，明天低开5%[空仓][空仓][空仓][空,-99
3271246,就这样又要玩几天了哦。,-99
2102688,高位阴十字星，你懂的 明天除了开盘跌停没有其,-99
735916,注入牡丹花，做鬼也风流啊,-99
3111494,5000亿融资盘,-99
3350257,满仓进了。,-99
2268635,大批伪专家正在路上！,-99
1782424,发顺丰,-99
4430168,收盘加仓,-99
3771115,天天狼来了，自己把自己坑了，咔咔,-99
1559589,看这走势明天还能涨啊,-99
1616952,若不是情义为重,-99
4295368,草泥马,-99
4209873,没有中签的唱空狗都说跌，因为他们眼红我们数钱,-99
4503315,今天是次新的反攻，会有很多小票拉板，几个封板,-99
2379825,注意眼下的风险，目前平台保不住，绿庭投资这股,-99
2676257,割了走人 换其他还有反弹 减少点损失,-99
1753850,狗仔种又浪费一天时间帮你全家收尸主力,-99
987321,造船业发达，提前二月进入旺季。看好南钢的 钛,-99
