,content,mark
4490168,都 来 晒 晒 成 本 吧。,-99
1385509,上下同死叉，股价就要垮,-99
5313962,涨停涨停别人都跑了咱们开始启动涨停板,-99
4150369,德新交运(603032)龙虎榜数据(03-09),-99
3427894,一定会到30元,-99
1318120,不要脸,-99
1489950,59.8元加仓了，如果明天还仓新低就继续加,-99
3961212,"十年前的远洋也是大白马,一套十年,还只有十分之",-99
4199504,大盘的调整，应平和应对！,-99
1935118,谁在压价，从三季度平安的减持来看，绿地几次起,-99
1294424,涨一点全跌光，无聊啊。,-99
502969,危险太高，轻仓玩玩可以，重仓不好说。,-99
3185666,这个股操盘手和庄到底得有多坏啊，贪得无厌。你,-99
4151238,“天量”再融资叠加野蛮减持,-99
138773,看样子主力不玩了，12，85元尾盘破明天低开。我,-99
3007102,有价无量，看跌,-99
53900,我也不认同,-99
3935332,终于见到资金是留入，奇迹。。。。。,-99
8258,下午关注 600547 山东黄金,-99
4989826,主力一撤会,-99
1556806,请大家一起嗨,-99
4045506,核新电力太阳能项目出众 着眼当下创新国际市场,-99
455301,远方这个傻逼估计在上证5000多点时炒股亏了家当,-99
3038145,突然发现原来上当了，清仓。70周年大庆前一直涨,-99
2363853,煤阳受益于煤制尿素，煤制乙二醇将成为2018年最,-99
5206613,砸就是畜生,-99
2288649,操，这个逼还没减持完，还得跌,-99
4229721,项目投产业绩每股将收益5元,-99
1755218,11.38元加成了重仓，现在却下来了，看来是追高,-99
4980606,收盘又是跌2个点，明天继续低开，老套路啊,-99
3923093,别看今天闹得欢小心将来拉清单,-99
1427689,几分钟涨停了,-99
2287080,做股票是讲究方法的，盲目的操作肯定是不行的,-99
2281243,别贪………………见好就收…………获利就跑……,-99
1387817,不是悲秋,-99
3267917,我是这样说和做的，12月中旬4.8以下全仓,-99
5164382,振荡打底吗?关注你好久了。。。,-99
871196,中科三环动向明显，这次要有大变动，拭目以待！,-99
646679,涉及万达重组的股票都没有停牌，不是没有概率，,-99
3732644,相信周一新股妥妥的,-99
892752,广汇恐怖黑天鹅降临,-99
1927176,这走势要学习江南嘉捷吗?,-99
5069507,买了3000块亏了200，吗的。假业绩,-99
269108,个垃圾，艹哦,-99
171097,ST梅雁最后的登机时间 请有子弹的朋友留意 ！！,-99
3777238,不到25元谁卖呀！！！哈哈哈~别不信，明天收盘,-99
920099,路桥桥断，后市堪忧！,-99
3165969,近期市场雷股频现，几乎每天都有跌停板。今天两,-99
3978484,千万不要买三季度业绩大幅下滑的股票：建行割韭,-99
2845145,鬼魅股，妖妖妖。微微，哈哈哈哈。,-99
2711139,如果T+0，那些清仓减持的根本发不了财！rt^&,-99
4473332,快停牌了。股权转让,-99
1114370,基本面潜在利好 未来新力价突破值得期待,-99
2573516,6oo55o今天下午上涨4毛多!。,-99
772591,细分行业龙头！002707互联网旅游,-99
3738686,中不中标都是那样子。天天预中标毛用。真的中标,-99
4844059,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5534980,四季度仍将延续慢牛行情,-99
2015242,大盘涨你跌，创业涨你跌，网金涨你跌，伊人贷都,-99
3078929,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
85577,北京中的败类[大笑]u,-99
1356419,哈哈！破罐子破摔相互砸盘,-99
4827938,扣主力半天工资,-99
3374985,柳钢方向的抉择在明日,-99
4984781,入了这只股，知道什么是杂碎！,-99
3416763,快点砸啊等着买呢还有没卖的吗,-99
5285829,跌不下去了，差不多了，满仓买进,-99
4372248,科华控股:关于科华控股股份有限公司定向发行股,-99
3736734,眼下，除上证五零外，假股指，真股价。为了流动,-99
5301459,求签21692+19，62988+19，60965+8,-99
4223126,11月21日护板实盘,-99
1336127,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
5256799,一帮傻逼，动不动就看空,-99
4477650,洗盘，继续洗,-99
1195947,就那么啊一个傻逼在唱。,-99
4361085,大单托着随时撤，让小散拿真金白银接啊,-99
1884366,看样子今天又要创新低！,-99
4517593,没量，没希望了，等节后抄底吧,-99
3993741,大盘上3300汽研狗日还绿帽，垃圾,-99
1717931,方大炭素全力开拓新市场,-99
3448739,股票、期,-99
1783090,中国关闭产能超出预期 瑞银因此上调铝价预测 20,-99
3295846,机会难得[兴奋][兴奋][兴奋] 和汇鸿集团共存亡[,-99
4313432,要想涨停需要配合一个午间公告,-99
4488737,谁再撤单驴日的,-99
2184063,短期有希望反弹到8月3号高点不？,-99
1410834,今天给我继续带绿帽子，散户太多了，专家唱多。,-99
4810037,跌22去了,-99
211255,除非一阳灌三阴，否则很难扭转调整趋势,-99
4122093,500家IPO、3000亿融资 IPO堰塞湖今年加速消化中,-99
632217,两天啊八千刀啊，你M啊，,-99
65023,求不得，放不下。参透了吗。。,-99
3871044,中国交建(601800)融资融券信息(09-12),-99
1258244,耍龙灯,-99
44309,权重护盘难掩A股颓势！把握这类投资机会,-99
1580981,这几天要不是有雄安概念，大盘早就跌回娘家了,-99
2701693,新潮能源11月28日火箭发射,-99
947089,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
3045001,不知要跃到多少可以进仓。,-99
5092560,》》盘中继续解盘德宏，帮助小散战胜弱庄,-99
1199393,几个意思啊,-99
611563,辛苦压盘为了啥？,-99
276453,说再多也没用，还天天发那些所谓的正能量帖？,-99
3055394,多年来，东宝的分配方案证明这是一家良心公司，,-99
4317600,跟着我来一定赚钱,-99
5202832,跌破均价线  已走弱,-99
2563563,细数题材股的炒作逻辑,-99
3268807,的不想吃吃翔,-99
1094138,任伟丽来到平高就在各个德行,-99
3805043,这帮猪力高的时候不减仓，现在价格低了这么多却,-99
4531251,概念成为中国A股的魂！。,-99
1595618,这股不是国企，穷得要死的主力，连叫花子都不如,-99
4900333,卖压沉重无比，涨不动了。卖了,-99
3315165,一是要堵住漏洞。,-99
4006314,特别是涨停数量远超过涨5%,-99
4401364,清泉随时会出现一根长阳，突破才有出路。,-99
3091902,600877:*ST嘉陵:上市公司并购重组财务顾问专业,-99
1723543,把我的学费涨回来 我以后不碰你了 呜呜,-99
2310342,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
374826,603099:长白山第三届监事会第三次会议决议公告,-99
1031164,今早卖股票的，不适合呆这市场了,-99
1771353,投资入股泰陵估值有待修复！买入！,-99
621496,iso新版今天上线，你怎么看？,-99
528394,宝硕股份(600155)融资融券信息(12-06),-99
1122549,这么快就拉了，再下一点给我进点。,-99
3888744,601838:成都银行首次公开发行A股股票招股意向书,-99
1822922,研报    最近贵金属市场行情火爆，极具投资价值,-99
2900052,还吃货呢啊？ 你到底要多少呀？~,-99
1825839,今天坐等大盘站上3200点,-99
528332,哦呀！幸好只有200股哦！,-99
3825841,业绩已回到12年水平，当时股价18元，大盘2千点,-99
173017,涨停板预测：人工智能再次站上风口,-99
2221913,能买到的股票都不是低点,-99
5015835,持有安图的人有点熬不住了！,-99
1459847,垃圾股g。,-99
2061319,"越大的美国EB-5投资移民项目,问题就越多,不信你",-99
4159823,砸的漂亮,-99
2283282,前方坎坷途,-99
1797496,不要急，不要急，下午就拉到7块，都去午休吧,-99
1890106,两次投入这股也赚过万了，都是今买明升卖，对于,-99
414160,长江投资和上海长江联合金属交易有限公司啥关系,-99
5001449,都不用等了，一般不会送股,-99
3007684,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2821758,哥4.31买的4.32卖的六千四百手 有多英明 哈哈哈,-99
1096501,没有增持，会跌得连它亲妈都不认识的！,-99
403028,今天破年线，没啥说的，减仓，提高警惕！,-99
1528965,真的是瞎眼了[摊手][摊手],-99
835238,下周煤炭板块走势预测（持有必看啊）。,-99
4620005,看这走势，还是那伙傻庄，没换庄，这伙垃圾斤斤,-99
1156112,600329:中新药业独立董事关于日常关联交易的事,-99
2131243,有谁和我一样，坚定不移30块[加油],-99
949413,和前两周正好是个180度的转弯,-99
292537,动荡局势引爆军工！这些股有望延续涨势！。,-99
2074694,本周15以下可期,-99
677168,解禁了会跌多少？,-99
795332,超级青岛大虾,-99
599571,周三美都放量冲击涨停,-99
5042441,从周技术看：主板中小板创业板下周一都将涨100,-99
1766375,快点跟进,-99
5173701,涨慢过蜗牛跳水利害过晶晶的垃圾[好困惑],-99
2820775,感谢这帮傻逼游资孙子，高位接了筹码低位乖乖还,-99
4717626,跌停,-99
569997,闲聊~任何一只新股上市最少挣个万八千，是公司,-99
291096,明天涨停，不要问我为什么！,-99
1104172,看看恒生指数吧，原来香港股市也怕IPO,-99
2950609,目前决不是买点，只是下跌途中的休整。,-99
875610,小心……均线压力位……妈的……完了……完了…,-99
2647522,中欧第三届欧洲论坛中法投资对话成功举办q,-99
1495068,高开低走丶低开更低走用假信息把散户骗进来大单,-99
3523304,大盘如期回调，后期如何操作？,-99
3605789,马经理离开了，大家给呱唧呱唧[鼓掌][鼓掌][鼓,-99
4274236,包括住宅房产22套、商业办公房产23套,-99
1430417,易方达基金来了，跌跌不休开始了，看看易方达作,-99
2990910,美国FDA叫停刚刚批准的癌症治疗技术CAR-T 2017-,-99
2274033,太极实业(600667)融资融券信息(12-11),-99
250793,一手哥在吗？不要手续费吗？,-99
4568794,但也确有上市公司是为了盘活非生产性房产的,-99
3870722,欣泰电气的,-99
4133727,我屮,-99
1476736,[胜利][为什么]吉恩是一只鸡，但是是一只杀不死,-99
1634370,春天还会远吗?,-99
3172164,终于提示见底了!躲过,-99
3874659,走了就拉很合理，如果我不走都拉，别人是傻子吗,-99
717953,请问董秘最,-99
5297551,还有谁记得抢两天15.2砸的那7000手大单,-99
2777211,次新股完了，意味着...,-99
752988,600217:中再资环关于回购并注销业绩补偿股份的,-99
5119660,603718:海利生物第二届监事会第十九次会议决议,-99
4341033,钱的公司,-99
3937099,两年的大牛即将开奔,-99
1702946,跌多了割是畜生,-99
147786,趋势还在，只是没了创业板,-99
4567901,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3159500,又做双底了，不要跑哇老乡快回来！,-99
431897,煤炭将会复制白酒,-99
1830786,真特么傻股啊，我就r了,-99
4862484,率。高换手率，好的方面看，意味着市场交投活跃,-99
1388235,东旭光电 加多少仓合适？\t,-99
311110,这周就这样了，高12.13低11.28，计算平衡价11.6,-99
3727686,跌了,-99
