,content,mark
4767148,风语筑今晚肯定看不到成交回报了,-99
592076,柳爱科技:2016年年度报告,-99
5317009,都有发射了唯独你个狗日的还压盘,-99
2028209,趋势已成，不为短线波动担扰,-99
5147020,盘在涨，他在跌,-99
1301715,中文传媒为什么不参加12月的传媒资本大会？,-99
1600613,双良石墨稀概念，这次没追方大上涨，咋滴了？补,-99
4083294,有戏看了，减持增加流动性,-99
3333896,听说:明天会涨停？刚听说的，隔壁那一桌有人在,-99
445666,本大帅数千万筹码这二天砸盘至10.88元，再用数,-99
5069702,中线持有。,-99
2973216,今天冲击涨停,-99
2687125,看了600773三季度报告，今天亏12个点卖出是正确,-99
4605096,马云的支付宝看中了常熟银行601128 银行牌照的,-99
632005,我不贪了，减仓一半，15下吃回,-99
2736548,一些超跌的优质成长股,-99
4873539,融创中国大涨16#%，还,-99
943930,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
928920,特大手笔地,-99
5211044,港股02362金川国际，钴矿储量全球第三，市值才5,-99
2462229,先出一半仓位,-99
619039,两点看透主力布局蓝图,-99
3698930,曹德旺的“橘与枳”，水i,-99
3262781,绝对有利益输送。made突然来了个1000多万的卖单,-99
4155632,常熟与主力互相勾结发利好主力出货，屡教不改，,-99
4473441,最近研究了一下雪峰科技，就新疆这个地区来说:,-99
452485,打掉犹豫不决的,-99
4665659,在今年所有的次新股里面。市盈率在0.4。增速25%,-99
870129,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
649872,狗屎,-99
4994497,看空哪支股票是爱护哪支股票，这都不懂枉来炒股,-99
1629065,应该是国家队压盘不让涨，奇葩，市场的洪流压得,-99
3774278,收盘15.22.涨幅2.22%这货就是个2货。,-99
61242,哥哥们，舍不得孩子打不着狼啊,-99
560688,快下来吧，别装了,-99
349164,除了涨停，还是涨停,-99
2198899,不断的猜测向上还是向下，今天就能得出答案,-99
4171337,涨停之势。,-99
133664,垃圾真的就是垃圾  板块涨幅都大于他   他的跌,-99
1451112,这么砸庄家也跑不出来啊，建完仓就割肉？,-99
5316472,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
3561253,出货出货,-99
3203643,还不抢，真以为能到7块多啊,-99
3648697,这么多公告，明天还不涨停吗？！！,-99
3527984,今天6.94买了一点重庆水务，试水看看，这货虽然,-99
2163888,3只次新潜力股：,-99
4758891,跳空高开啦,-99
2293959,让你以寓言的方式来结束本节内容：假设你拥有某,-99
5042369,见底没，能抄底了不？,-99
936076,我也无话可说，我只能说股市我也无话可说，我只,-99
2673418,停牌，不受大盘下跌的影响。,-99
5095616,有没有哪个高手分析分析这货[亏大了],-99
4513799,我来支持100股！,-99
5008839,预测朗博科技中签率0.027%左右,-99
4628369,发力有奖,-99
1084236,守得云开见月明！,-99
4159957,下星期估计还是小涨或者小调，没量了，套3个点,-99
345472,目前A股市场正处于底部区域，未来更多的机会将,-99
5271151,铜陵有色：暴跌后将快,-99
1186566,优先股拿走利润，整体利润将趋于0增长的银行股,-99
393787,从39元跌到现在27元应该算利空出尽。,-99
2341493,今天晚上又得跪搓衣板，唉又亏钱,-99
2829179,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
1689046,缩量十字星 能否来个艳阳天,-99
