,content,mark
3628444,小康股份拟收购原悍马母公司部分资产,-99
255743,者无惧再现新高,-99
3645726,震荡调整继续 量能成为制约行情关键。,-99
5111448,"#其实小贾现在才造车,",-99
1004579,纵上市公司,-99
76388,垃圾股,-99
2726506,这个可以害死人的股票,-99
1884725,4.37买进点当给老乡罗老板困难支持,-99
3665497,三十年河东，四十年河西。热点在转换。,-99
4854818,存了点私房钱，放在股市，老婆找不到，现在自己,-99
5040751,今天难到要涨停，,-99
2914311,那偶尔听到他一句话语的砰然心跳,-99
2709610,近日两市继续保持震荡上行的趋势而港股众多垃,-99
1741763,2：30了 股指欺祸又来劲了 直线砸盘了,-99
5312880,两个都是国资控股，看看中科信息，看看你，伤透,-99
970943,过了节理论上该涨了，闲着也是闲着，涨着玩呗！,-99
1933226,也只想回本离开这个吸血鬼,-99
3740261,游资们心神领会，不断空中加油,-99
3593040,又拖单必须跌了,-99
1762552,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
2298849,电改预期推动板块走强 四主线把握后市投资机会,-99
3505041,。。边缘货币将瞬间爆发危机,-99
2110683,5元以下回来,-99
74597,黑幕国企,-99
4598314,证监会委必须始终坚持市场化,-99
610840,郁闷不？沒人跟你玩了，涨跌请随便，开始表演吧,-99
2699146,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
777561,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
377680,天天你妈的阴跌，什么时候到头啊,-99
277897,一周内不希望复牌，但希望公司发点公告，哪怕复,-99
2035578,想了3天递上礼物。,-99
1514286,昨天看的还是个东东，今天看的他们是垃圾,-99
1998353,天目药业将获拆迁补偿款2031万。,-99
3066258,很多个股的筹码在集中,-99
3546143,大盘下调，银行不维稳表示一下吗,-99
2074981,机构出逃,-99
2887730,股吧里叫嚣着买买买，说明股价就要跌跌跌，专门,-99
2081929,年报速递：金枫酒业2016年盈利6729.55万元，同,-99
2128426,雷士伯克丽劲刮“极简风”！怎么这么潮？看了就,-99
5379011,每天逗你玩，掩护发新,-99
1768236,套在房子上和套在股票上，你们选哪个,-99
491357,今天能破15吗,-99
4188119,国务院提“互联网+先进制造业”，能否引领新行,-99
