,content,mark
2629625,尾盘要收复失地,-99
3366870,大同煤业涨停魔咒走起,-99
4910448,装逼，继续装...15.19补仓5000股,-99
2381556,行业优质龙头最将受益。,-99
3071786,又闪崩了？,-99
4743244,～孙子东诛,-99
5240487,继续挂单,-99
2993142,涨买跌卖x,-99
780040,煤炭钢铁领域业绩飙升 钢企公司债受机构青睐,-99
4312640,既然抓住了高送转的大毒瘤,-99
2874612,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
142348,钢铁第一股，年报净利3547%底部金叉，本月恐封,-99
2779098,业绩再好也没有用庄家跑路散户在进。,-99
5399399,唉，一声叹息,-99
3873864,主力介入要强势做多大幅上涨的只需一点理由，如,-99
1438225,创新型国家建设。需要江淮给力[牛][牛][牛][牛],-99
3789149,中国联通混改的成败全看601628形象运作。,-99
1279577,谁敢追高?,-99
2566845,明天富维怎么走，请各位大神出来说两句。,-99
2228528,突破向上才是上策,-99
2602354,天海投资11月27日快速反弹,-99
1552544,跟着跳,-99
1017532,"近期可关注： 002518,002171,300421,002091,600",-99
716672,京东方A000725本人买入五成仓！呵呵！,-99
4091103,众多股票不跟涨只跟跌这是为什么?,-99
1019914,没有任何理由不买进全国最低估牛股，每股收益将,-99
379402,反向指标出来啦，卖卖卖卖，今天又要大跌,-99
761226,送点干货，下周一用的到。,-99
5037522,要走一个想第一创业的走势吗，每天几乎都这样，,-99
714621,8亿流通盘，稀土产出10亿以上，无解禁股，新材,-99
3054445,A股午后震荡回升 三大股指月线小阳收官,-99
3393632,我10天前就预测股灾来了，广发证券这几天说，过,-99
1795571,和狗庄耗到底,-99
213514,120天60天线还没调头的股票绝对不能碰  血的教,-99
1119766,多视而不见,-99
4860142,散户不买吧,-99
3641023,账随人走,-99
700358,产生了疑问？,-99
595418,0523 隔行评论,-99
2171404,炒股票。要不你就买。要不你就卖。要不你就盘中,-99
4386155,撒浦啊是好事都妈,-99
1848286,赶紧跑。,-99
3590990,少挣跑了，你们发大财吧！,-99
98502,[图片],-99
678736,金戈单品市销18亿.毛利90%.年复合增速达45%.光,-99
629908,呼叫解放军,-99
2800582,这装傻波依股，今天下手算轻的,-99
5082961,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2457747,还能用,-99
227479,那么,-99
3823804,最后一下,-99
737801,砸盘如期而至,-99
1423503,银隆董明珠最爱，三友是银隆合作者，或投资者。,-99
4817770,又一个中国石油,-99
3618780,昆机在调查结论出之前,-99
4317332,走一个董事，猜猜难不成要给阿里巴巴还是京东的,-99
5413320,[献花][赞],-99
1798567,估计大盘在3100点附近还将会折腾一段时间,-99
5037897,两点三十分，24.68买进一万股,-99
3954751,中国股市唯,-99
