,content,mark
3854730,垃圾就是垃圾，在前面的都是原来涨得好的，在后,-99
5269125,只要创业板走稳次新才能涨，今天回调没毛病，涨,-99
3297472,600981:汇鸿集团关于增补董事、变更总裁的公告,-99
1811689,忍不住手11.81接了2000股千万别是飞刀噢！,-99
5121180,垃圾，滚,-99
4137707,"恭喜进入两市前八,勇夺次新股冠军",-99
1105245,。,-99
4346433,涨停卖出，明天45入[大笑],-99
762739,哥不贪，明日再来一个板就出货,-99
5111997,套了6个点了不动了，如真跌到10个点再补，这么,-99
5495011,今天这换手这封单心凉半截,-99
882124,不积小步无以至千里,-99
1663876,国际镍业79.0  5.50  2.75  17.697,-99
4690846,真正的牛市，全球牛，宇宙牛,-99
2378902,除牌程序第三阶段,-99
25058,今天不红东,-99
5240620,机构在倒手玩，在渐渐做大成交量，也会同时玩撤,-99
3739851,会稽山收购咸亨股份 股价一路跌,-99
1600420,人长的清秀漂亮（因为要招徕客户,-99
1972836,诱多，要大跌,-99
1644393,跌下来,-99
4152383,这B主力太瘟！,-99
1897510,中珠医疗(600568)融资融券信息(07-31),-99
431775,原来和路潞安环能股价很接近，现在连开滦也要追,-99
2230162,豫园股份(600655)融资融券信息(09-28),-99
3980410,真牛逼。。不是假,-99
722950,不管有什么利好与动人故,-99
1320600,600378:天科股份2017年第一季度主要经营数据公,-99
1571702,懦弱的人只会裹足不前，莽,-99
5013755,今天下载了同花顺等,-99
4595198,跌是挺会跌的，要你涨，几天涨几分！,-99
4248984,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
4812922,部分卖出司太立买点市盈率17倍的华润双鹤（医药,-99
3658648,盘久必跌吗？,-99
4834780,风味儿,-99
5466055,我最爱的曲线！,-99
1838837,能不能跌停？要打脸就要用力．n,-99
622341,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
4866520,已全仓 管他娘的 干,-99
5502444,有种继续跌停,-99
146894,盘中中小创以绝地反击向上修复行情开启联合最后,-99
1091194,马上就要创新底了,-99
1650760,驰宏锌锗(600497)融资融券信息(11-22),-99
722195,我……[不赞],-99
752163,忠言逆耳，盘久必跌！注意风险！,-99
5080762,至纯科技中报高送转会不会，同志们你满仓干了吗,-99
4099636,操作太过随意,-99
3968415,鹌鹑毛拔光,-99
1773183,证监会:严打利用天价标杆股影响市场估值，蓄意,-99
4630018,这怂货没涨多少，也没跌多少。非要较真，60日大,-99
5062511,9:20以后才挂单的签友要改改了！一定在9:15以前,-99
646862,下跌才刚开,-99
3238,这票本周要回调了！散户别再追了\t。,-99
5459449,格力电器股价受到一定的影响,-99
4217675,第一目标价6元,-99
434358,亏了十个点了[亏大了],-99
460749,狼来了，快跑！,-99
3335783,赶快做上吊绳吧！新的利润增长点，每个小股东都,-99
3084421,这两天先红不大涨，过几天就下来了坐等10块上车,-99
4644796,该下30还是得下,-99
4036446,补到看成。,-99
3431143,破3000破3000破3000,-99
3996485,快跑啊？,-99
1570443,所有的行为都被分类为多空两种形式 ,-99
5111779,作背景,-99
1508340,5.28支撑有效吗？,-99
2906915,短线指标KDJ、RSI均呈死叉加速下行,-99
3791080,后期你们给我看弘讯科技如何表演！,-99
4315288,今天开始买进部分仓位,-99
4838639,差一点就是收盘新低价，好险！,-99
4193059,38.54继续买入1000股！谢谢傻逼砸盘,-99
1920074,皖江物流(600575)融资融券信息(10-23),-99
1635050,开盘的三板斧,-99
4949229,嘿嘿，看着上证50，我心里那个舒服，大家都别去,-99
3277575,汪力成你个死女表子养的，怕人说你增发价低，你,-99
2373973,回首这一年的A股市场,-99
4724998,全仓买入,-99
1498336,连跌十几周，真牛！,-99
4479091,集合竟价人为打压明显，庄来了,-99
3195829,华安今年14不成问题,-99
1722447,这股将是一个跨年度的黑马，别说没告诉你。,-99
5093161,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
1419784,只是刚刚开始,-99
3910679,庄家家里死人了，继续砸盘筹丧葬费,-99
2654681,相信下次做得更好,-99
5300888,没有贪婪的心，就不会咬住诱惑的饵。,-99
2312618,离日线有点远，周一我到底要不要买啊，还有机会,-99
