,content,mark
2829066,要回调了 没卖的赶紧卖,-99
4712080,草泥马，刺怂一个庄,-99
4366943,看这趋势，大基金有可能被套，被老板耍了，呵呵,-99
4062271,现在投资规则并不完善,-99
4897141,相关污水处理工程的股票都已经大涨、就剩下6035,-99
3702954,奇迹比香港涨的少,-99
3115963,坐好马上要拉了系好安全带,-99
1265533,如果我没猜错的话，12.32卖出800多手的，准是畜,-99
2618141,“价值投资”,-99
4017833,明天暴涨……,-99
2066180,老凤祥(600612)融资融券信息(03-10),-99
4279991,各位老少爷儿们请大家不要砸盘了，让兄弟们回回,-99
3143908,停牌也好省的买别的跌的更厉害，大盘不好停牌挺,-99
1477159,这盘冼的，让我跑错二次了。今天幸好有事，不然,-99
2845945,港股连升6个月上涨17.11%,-99
1385402,他妈的额东,-99
2347584,骗补问题,-99
2651735,中电广通遭鹏起万里举牌 9月5日紧急停牌,-99
1163851,小猪快跑,-99
4171759,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
1980481,600590不是有航母概念吗，中船科技涨停船舶板块,-99
2134071,莫高股份(600543)融资融券信息(08-09)。,-99
147808,喜宝喜宝喜宝——包输股份今天大大涨，发了发了,-99
4287640,弱,-99
1499406,权重蓝筹股异动大涨，实为这三大原因所致！,-99
50567,中国会否跟风加息？,-99
303987,按照香港股市的估值，只值1元,-99
4069157,两头珠,-99
2688650,不友好，昨天卖出后打算今天低位买进。可惜西藏,-99
5223239,坤彩跟屁虫上,-99
692159,这是市场上有些傻鸟总担心一些不该担心的问题,-99
3273714,维稳结束，周一股灾开始！,-99
3403258,敬告小散户朋友.宝泰隆吧骗子和疯子太多  不可,-99
1176312,澳柯玛启动智慧冷链战略 投建互联工厂 运用智能,-99
911047,看了下汽车零部件板块，估值都不高，传统行业。,-99
3139952,哪个畜生在此位减持,-99
1375,十个分析师九个骗还有一个瞎忽悠：有真功自己炒,-99
2988768,牛叉叉炒股，打一成语。 答案：高吸低抛,-99
2024632,无数的其他股个成了他们舞蹈的牺牲品,-99
4352699,向上登山的概率大增,-99
5276739,草尼吗的流氓！跌跟的紧，张涨破肚皮了你干什么,-99
4916846,香江不要脸，删我的帖子,-99
2046476,y深港通与潜在重组精品,-99
2600649,大盘二次触底，出现早晨之星，天海可以建仓了，,-99
4658201,京东方，业绩好的白马,-99
812112,快递员要涨工资了,-99
1020972,假保险公司,-99
4898341,口子窖(603589)大宗交易数据一览(11-03),-99
4814992,路过，可怜玩减持股低智商[想一下],-99
4167752,成泉有当年徐翔风范,-99
2934116,涨停的可能性为零[大笑][大笑],-99
3603032,垃圾，无量上涨，等死套了[哭][哭][哭]映吧！,-99
738228,600212:*ST江泉关于披露重大资产重组预案(三次,-99
1266054,正是在这些利空接二连三的冲击下。,-99
4471134,我的肥牛股--发发发发发发发发发发发,-99
3981389,5元左右可以买了,-99
3498077,要闻。,-99
4128114,重大幅拉升，带动创业板指数逆势大幅拉升。,-99
2481772,600721:百花村关于修改公司章程的公告,-99
4670667,要想回本还得都次新。300705应该不错,-99
1433961,湘电股份(600416)融资融券信息(09-25),-99
3141292,可能就是几周的跌宕整形。,-99
701455,炮声一响，黄金万两,-99
5415269,9204+11，希望中一签！！！,-99
2640470,横久 必跌 ！,-99
954146, 拳头往外打，胳膊往里弯,-99
144310,再多的利好股价不涨有个卵用。你看人家5G概念，,-99
4783659,杀跌，奈我如何？,-99
1079027,大盘每次拉,-99
3400513,文峰好不好啊，大家说说。股价可以说是低的无话,-99
2161743,东方垃圾，跌跌不休，业绩造假了吧？,-99
2930309,到收盘再买，到收盘再买,-99
225744,力制约着周期股，,-99
4769238,振静股份12月6日发行 申购上限2.4万股,-99
4572825,老板增持说明这个价格合理，继续下跌说明市场不,-99
2019768,有调整迹象！,-99
3745540,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
4345750,主机资金是流入的！趋势是否走坏收盘才能定论,-99
3829491,你这样一味的出货，是没人帮你接盘的。呵呵，素,-99
3532362,准备资产转移[微笑][微笑][微笑][微笑][微笑][,-99
4371002,科华控股:股票解除限售公告,-99
4496665,先不通日通了,-99
482174,那个挂你都,-99
61255,今天我们应该是一个极其完美的抄底吃进日照港,-99
127591,赶紧涨停。。,-99
2269284,"等待主力抬轿子,我15.18买进的,不怕你震仓!",-99
5200574,短信通知明天拉高，建议明天出掉。,-99
1495944,动漫从跌停到跌2点多，长城巍然不动。 真行。。,-99
4383587,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1181218,上车啊w,-99
4552340,没有最低只有更低,-99
4162935,又炒妖股,-99
1874299,变相注册制，壳股统统退市,-99
2398196,整个铁路领域的混改，将保持稳中求进的思路。,-99
5344260,尾盘跳水的节奏,-99
2670873,"等待指数低位企稳,再入市参与热点板块的炒作",-99
1382193,破4元，到3块了,-99
