,content,mark
926662,北京城建(600266)融资融券信息(08-14),-99
1927823,老太缠脚布的本性，没改。来↑封板才是,-99
3811805,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5233000,还有C浪大跌，还好我跌破趋势就走了。,-99
909277,情况就不会这样,-99
3419739,象吧里不同纬度两岸清风这位，一边看空宁波港一,-99
2641412,疑问是打开知识大门的钥匙,-99
3680873,请问,-99
2813330,过来两天方大炭素季报，石墨烯又要涨了。董秘回,-99
8574,国企混改即将成为热点：国企公司制改革有了时间,-99
474847,明天这股一字板涨停，然后就妖股成型了！,-99
4277172,分红已到账,-99
4022171,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
907631,发生了什么？,-99
4096084,周一午盘论道:技术破位，利好出尽，重心下移，,-99
2349959,0.04营利,-99
4633977,603336,-99
371306,有权耕地，有地比有矿更有价值，公司那么多地，,-99
3224155,这股水太深了,-99
970223,散户九成去避暑 股东留家看守股市,-99
3227961,只跌不涨，烂股。,-99
3827017,主力没劲割肉走人,-99
1502370,空相对残釭无寐,-99
898813,由于A股若干规定的限制，没有赶上今年以来因为,-99
2750018,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
187855,所以容易产生流动性,-99
2318387,担心上市公司u,-99
4502818,发新股，发债券，质押贷。好！,-99
1459371,打算把增发价压到什么价位啊，嘿嘿[大笑][大笑],-99
2081206,金枫酒业(600616)融资融券信息(04-10),-99
3896606,大家都买点吧，今日涨停,-99
2254186,今天再入手50万,-99
4543190,大约2个亿的上市流通20亿的资金流出…… 没有两,-99
1214293,增长35%收费为主业这个增长很令人怀疑难道路上,-99
3727630,明天不敢说涨停至少3个点。我刚进,-99
5016354,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
5364017,茅台必上千元，新华必到7元。,-99
4744956,郁闷，为什么每次被洗出来的总是我，换股后，有,-99
3635063,不让着你,-99
924164,兵临城下，剑已出鞘，已经没有挽回的余地了。,-99
5397251,换手率那么高，股价却横盘，为啥？,-99
764493,洗干净了,-99
1534231,长线短线都很合适的活跃股哪找？,-99
1054664,今天我的5000股否了3次，可以累计算为15000股反,-99
4795331,若是前生未有缘,-99
2727636,小成很不愿意自己成为家里人的累赘,-99
3505476,日常生活是学校 前人经验不可少  。,-99
2869808,板块在涨你不涨,-99
4387626,坚决看好，黄金坑啊，最近成交量那么大,-99
958653,因为知道了这个竟获得了市场挣钱的法宝。,-99
5086229,Why does the stock always fall?,-99
2700239,我已经注意你很久了,-99
2249053,帝妖：多空对决，鹿死谁手？,-99
4975792,以经没有几个散户了，别浪费 印花税了，盛下的,-99
3147767,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
408525,意的是,-99
3922974,更名VV给明白的散户看的。,-99
