,content,mark
821965,深交所发布深港通细则 超级利好券商板块 国海证,-99
3532209,底部准备反转，耐心。,-99
258172,证监会下重手整治内幕交易！这些领域是高发地段,-99
214550,底部放量明白的都知道咋回事,-99
3665020,就喜欢看你跌！反正都亏安逸了的！,-99
4900681,603589:口子窖2017年第一季度报告,-99
933558,突破   扫货,-99
2652877,无成交量，大盘继续爬窝。,-99
3437615,熊市才开始，接下来怕不怕？。,-99
795152,散户太多，继续盘。,-99
2794380,这主力该拉出去枪毙,-99
2457637,这个股欠爷爷2O个涨停，。,-99
3757221,股友们，不要抛了,-99
4418382,差不多了，能好两天，买点,-99
5183347,今天就只是洗盘拉升，主力阴谋就是要往上做拿筹,-99
3281845,你以为庄家是猪吗?跟伯伯抬轿!,-99
4406551,你千万不要出货拉升冲击涨停板怕什么[不屑][不,-99
3846625,今天最后逃命机会,-99
722210,上半年净利,-99
4101472,前生的爱 今生再续 来生也要在一起：,-99
1940155,华微电子如果今天收绿盘必回7元时代。,-99
2752080,够日的涨啊,-99
2958153,上证不会跌，题材股不,-99
1458122,对此，*ST柳化的相关负责人解释：“重整不同于,-99
4686756,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
4733990,真搞笑，每次你大涨，大盘就暴跌。。。。和大盘,-99
5136805,在行业低谷期买股，将来一定大赚,-99
3106462,5.5元下方买入风险为零,-99
4912935,有种跌让好让外资抄底,-99
1724334,两毛钱玩一日,-99
1521305,加油\t,-99
4629653,砸了根大阴物，喘口气再来根？,-99
567913,这么多人唱多……明天福田还不得跌成翔呀……明,-99
421236,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2297765,这个v,-99
1268611,创业板1950点暂时有效,-99
1605274,靓丽中报吸引新资金进场，抛售机构垂心顿足，24,-99
4355374,中签走的听我的，今天可以回来了，一天就买一手,-99
4981434,竞价有抢筹现像,-99
421533,进一个套一个，休息吧。,-99
4199790,明天21.74,-99
1297334,中航电子(600372)融资融券信息(12-11),-99
5486716,要停牌的节奏。,-99
2974313,狗股明天老子100股直接把狗股砸到跌停板！,-99
4693689,明天低开快点逃跑,-99
4200478,603058:永吉股份关于对全资子公司进行增资的公,-99
1798588,华大基因将于7月14日在创业板上市!,-99
2494305,真恶心红的旳,-99
4958337,以前出利好消息天天跌，现在不出利好消息了,-99
371921,早该下课站着茅坑不拉屎，股价连跌27个月庸者下,-99
3513962,就这样子等2天我把有色卖了来玩你,-99
2885611,一个企业的存活，关键是企业经营者的作为；一个,-99
759535,大家相信南铝啊，投下赞同票，项目被看好，发展,-99
5191695,天津共享电动车白色的满大街都有，北草坝3000辆,-99
81576,不能发言？,-99
2531461,凡是叫复牌都是蓄生，现在复牌你手上票会怎样，,-99
3829058,明天补跌杠杠的。。,-99
984330,南钢主力看你星期一敢再牛，牛一次看看，，,-99
4923357,这主力真是个傻逼啊，今天绝对把筹码玩丢了~,-99
276038,600084:中葡股份关于重大资产重组进展的公告,-99
2460658,★★★ 亲：掘金下一只摘帽的ST股票！★★★,-99
5437695,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
2466689,散户真tm多。没见哪个股跌成这鸟样，而且没有成,-99
4905442,11406 10（17163 3）,-99
3657139,谁买谁赔，一路低开，深不见底的大坑,-99
3596616,为什么横盘调整越久涨的越多，因为狗装利息也要,-99
770274,洗盘的最高境界就是流氓挂单,-99
2287286,部分内生成长性较好、PEG具备优势,-99
3163846,张江搞了个国际吹牛中心,-99
3412447,黑猫还欠我第二板,-99
4134322,上万手的托单是什么意思？,-99
1265487,交易量少得相当可怜，没人进入买入状况。,-99
3044137,垃圾，无人买卖！,-99
4765981,全仓买入,-99
2115457,什么情况？,-99
5380629,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3562632,反弹随时结束，再考验,-99
3157644,等放量上涨了再进，下跌局势，空头排列，看空,-99
1644872,又在涨点套人了,-99
523740,两岸猿声啼不住轻舟已过万重山，登上珠穆朗玛峰,-99
1365803,600391:航发科技委托贷款公告,-99
1929630,一年没见过超过5%的阳线。典型的无庄股。,-99
5535742,炒痣正总体亏钱的朋友来排个队,-99
1534228,大盘开始加速，再压盘把小庄洗出去,-99
4656038,看来这股只有当狗的份了，连骨头都吃不到，迟早,-99
2075557,600615重点观望、切莫追高！下支见,-99
1239846,牡丹江人来凑凑热闹！,-99
147846,新华联集团总裁傅军日前考察了万达悉尼壹号项目,-99
2560617,没忘何必欺,-99
1647914,预测：精工，明天一字板跌停！即使开板，也会大,-99
3256119,先喘口气东。,-99
3139248,这票要疯了,-99
1901480,还好这几天有个8.1垫底，要不然真要倒数第一！,-99
4567887,珠江控股一季度3分钱站在9块6，香江一季度3分钱,-99
1208061,它娘的应该开始玩火啦！,-99
258477,我建议大家,-99
285078,没有散户追涨杀跌也不行吧？,-99
842373,鲁泰A(000726)融资融券信息(06-22)。,-99
4710590,这公司最大缺点就是太依赖自己的传统业务，从利,-99
739226,这M走得,-99
638053,gg,-99
463168,面对一个问题：够,-99
2928953,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3087956,梅泰诺：“AI+营销”成为增长新引擎。,-99
3024703,呼唤自由交易。,-99
4013350,战略看多A股正当时,-99
4944537,怕万一,-99
622188,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
4053217,短线快进,-99
1705176,涨停,-99
1751245,肯定会被拆掉,-99
1481877,三年前定增的7个亿，除了中国纸业的3亿多是国家,-99
3430302,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1607053,美股一发不可收拾，有一定原因是A股的失信。,-99
3470777,这票里面有一小庄,-99
5248044,只要解套，这个股他妈的再也不碰，直接删除！,-99
2311128,早上卖了北方稀土买你我真是亏大了,-99
546225,炒作已到了尾声，随时会产生一波调整！,-99
3766239,很多票从亏企5元跌到4元涨了50%，现在4元向3元,-99
4398303,漂亮50沪深300股，下周开始进入长期调整，次新,-99
4271496,感觉还有一波深跌，才能回归强势，留足子弹，挖,-99
1108739,马勒戈壁，阴口刚退市怎么不公告那,-99
2987706,由于今日这根十字星的下影线较长,-99
3910582,券商真是日了狗吧，天天跌，我23的成本,-99
47882,大摩美国首席：低通胀是不可多得的“礼物”,-99
3722015,分就要跑，,-99
4547319,老这个祸害,-99
2621289,大忽悠一成仓看你怎么玩[不屑][不屑][不屑],-99
1511911,垃圾，赶紧卖。,-99
5474541,上海603881 数据港  拉起 58.57 涨8.85%,-99
1800303,趴底下动都不动。,-99
2882438,做生意有很多种,-99
794238,怎么没有龙虎榜？,-99
1982015,又开始了！！！！！！,-99
3234796,只有做过的人才知道减肥运动有多痛苦,-99
210032,继续加仓同租同权板块翻倍可期,-99
1909444,以下几只会,-99
2281549,不要轻言放弃。,-99
3454401,今天这沪深300又蔫了,-99
2376845,季报利空，各位安好,-99
3300774,浙江设立宁波“一带一路”建设综合试验区。居然,-99
3757752,下午创新高，就漂亮,-99
55780,8.61时增持1000股，850又增1000股，我看你还能,-99
749335,格力电器作为前海人寿重仓持有的股票野蛮人h,-99
930290,600267:海正药业董事、高级管理人员关于公司填,-99
2418229,外面都跌成什么样了。现在发现这鸟东西好了吧！,-99
307432,没有买卖就没有伤害,-99
1377239,人民小酒，口感如何？,-99
5280299,吸筹时间很长了，可以拉了,-99
3503319,国吕今天还不错f,-99
4558470,尾盘能红不？？！,-99
5231306,今天下午跳水。昨天卖了，今天心情好多了！谢谢,-99
1508466,没有买卖，至少不会有伤害。切记,-99
4787776,牢记上次被特停的教训,-99
1170687,"中小盘“白马""成长股龙",-99
2103006,别看今天闹得欢小心将来拉清单,-99
1167182,天天顶MB的旧帖！,-99
1117584,减持新规的出现究竟是利好还是利空,-99
3551035,欧美股市创新高今晚又是大涨！中国明天上冲3300,-99
5118793,A股市场的终极本质与功能,-99
546978,华夏时报,-99
4847611,今天的走势准确点说叫：下跌中继,-99
2005739,上海将加快地方国企与央企以及系统企业之间的战,-99
2848690,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
851344,身体健康的十个信号 你有几个？,-99
1779524,想骂他妈了,-99
562044,明天可要睁大眼睛,-99
2595612,黑豹未来一年操作守则，一个字：忍！,-99
2759425,两个月来好几个涨停了，可涨停后第二天都是低开,-99
2615921,昨天涨一毛八，今天已经跌了一毛六了，国贸狗庄,-99
2695267,拉锯一月！z,-99
5545419,603996:中新科技关于设立华南分公司和滁州分公,-99
3430107,没有时间了 全部涨停,-99
2501131,等待奇迹,-99
949098,全是444444444444444！不妙！走一半再说。,-99
94180,什么？！京东自营不等于京东“自营”？,-99
1194533,今天宰了这笨庄的肉老解恨了！。,-99
2385259,现在新股审查发行越来越严格了，360借壳成功上,-99
4552522,看好得邦照明64元,-99
4167315,贵航股份、中航飞机和成飞集成是,-99
1032955,不出的等着深套吧,-99
5002049,按照公司预告的半年业绩大约1.3元，乘2是2.6元,-99
82930,两天亏了三四个点，抄底抄到屎上面了。2，2+送,-99
2837925,全出了   不玩了  玛德,-99
367526,提前告诉你一下，下午开盘欣赏,-99
5375068,火星认为明天涨停板、务必消灭一切空头！！！彻,-99
4857329,银座股份社保压盘，先锋电子长期下跌，谁高开？,-99
1828956,今天的公告是否要把马生国要踢出局了……哈哈，,-99
3126881,准备拉升:开始！,-99
2646478,三板让人更成熟,-99
4101742,消费和实体经济还要坐牢,-99
5300430,这种就是股性不好。少沾惹...,-99
5032283,啥时候分红送股啊，,-99
1161316,上扬趋势！,-99
3886493,下一只..,-99
399054,广而告知：买东方航空的朋友们，大家可以持票过,-99
2796321,抓紧上车吧马上拉升了,-99
3544684,坚决砸盘，不惜一切代价，刚大宗交易7.3获得大,-99
2879741,抄底和追高都不赚钱，这个行情没法说了。,-99
1763359,什么破股，还中标,-99
