,content,mark
3131187,慢牛变疯牛主升浪开始,-99
4696121,二点了，可以起飞了,-99
208079,上涨是为了更好的崩盘,-99
3212217,曹尼玛,-99
2838951,我就这样经营着自己的小店4个月后,-99
358816,一分哥[大笑],-99
3783837,嘉泽新能主力资金转移方向大揭秘,-99
4576018,梦百合：一季度业绩大幅增长 二季度毛利率有望,-99
279966,明天陪你玩玩。,-99
3635734,确权后股票看不到,-99
5417071,天河防务这股今天带量长停，后期有望走高,-99
5260225,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2890311,新华传媒(600825)融资融券信息(07-11),-99
2287148,该涨不涨，理应看坏；该j,-99
3196022,无论周一到周四是红还是绿，反正每个周五都必需,-99
1091837,最后一只股,-99
3724299,东吴大有江郎才尽的味道,-99
5047734,卫   信    康:新股中，也是低价。,-99
2520664,超级品牌哈药已腰斩[鼓掌],-99
4743103,怎么压盘唱空也不卖你一股，半年报业绩大涨四成,-99
4487782,牛逼,-99
3514336,常熟银行(601128)融资融券信息(08-23),-99
5450893,丽岛新材11月24日盘中跌幅达5%,-99
1344257,山东金泰很像是温州帮的手法,-99
5487531,我依旧在坚持着。,-99
2951063,下星期可能会有买点，观望！,-99
3584175,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2981426,畜牲,-99
3379268,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2169983,快跑吧，期货不稳，黑色有色都要跌。,-99
3593668,始终涨不停，这样的墨迹。。,-99
260739,600168:武汉控股关于“14武控01”公司债券回售,-99
1716785,看看净资产9.84.。这个垃圾股还在跌。,-99
4667223,难道还要等5天才出一季报,-99
3498529,如此利好消息加上“黄金交叉线”为何不能吸引主,-99
1682673,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4427331,今天次新股兴起涨停潮,-99
4402593,不会涨,-99
1788737,爆菊等你7.23。,-99
5312393,这个股有什么概念 大家能说说吗。,-99
1959171,散户太多还得洗,-99
848714,今日收盘价15.18,-99
570368,就表明这个吧不能呆了。,-99
1676536,66666666666666666,-99
3278716,对于强势股连破MA5/MA13/MA21三条重要均线，今,-99
3715686,分化将更加严重，老K观点还是该了结。,-99
3452096,妈的，赶紧跑,-99
4955742,新股发行太多！今周到目前为止7支！发酵期两年,-99
446625,真金白银陪乔哥 久闻乔哥大名，无脑跟进，现在,-99
5084426,龟儿子,-99
4172803,截止6月21日新签709家，同比增81家，增长12.64%,-99
566762,公司又在西安有动作，收购曲江，那么看好西安，,-99
4296058,32加仓到80%了,-99
4457217,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
4289497,垃圾,-99
1929736,久盘必跌魔咒显现,-99
395380,完胜霸天两场今天本座预测低开高走收3180,-99
3712153,东风股份(601515)融资融券信息(11-21),-99
3739755,7月还有动能而不乖离的个股，,-99
4528968,明日横盘,-99
609508,雅戈尔今日为何暴涨？,-99
4022296,难道我发表的空仓言论没有效果吗？给我砸，到时,-99
202272,午后大盘跳水主要因部分个股利空风险的传闻。上,-99
4607829,刚割就涨！,-99
2731361,怎么拉一下又停了,-99
420925,郑煤跌停，大有无敌，百分之90控盘，1000w就能,-99
2056574,新年快乐！,-99
2254374,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
2604007,你奶奶的奶奶，涨无一分銭你们这些骚货就摇头摆,-99
908020,你这么一拉大家更不会割了，明显此地无银三百两,-99
