,content,mark
5453017,这个畜生,-99
2398155,无论素净，i,-99
847817,你也跌了这么久了！就不能涨一次？,-99
3159955,惆怅着,-99
5414870,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
1829811,尼玛个B，天天这B鸟样！,-99
4348775,10分钟涨停,-99
157888,九鼎被证监会盯上了，小心点吧,-99
3198875,珍惜手中的筹码，越到节点，越有刺激。,-99
4092091,还是买雄安，别的没人问，只管跌,-99
277456,野狗叫好热闹……中葡肉儿香飘飘……野狗叫没有,-99
4548255,收盘全仓干，洗吧傻逼主力,-99
5043488,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
269604,自作主张,-99
1026182,远达，远达，准备起飞！,-99
3206937,周五中阴回踩走势,-99
1988564,她就离不开我了,-99
4502961,总之，咱们耐心蛰伏就行，不看你短期行情！,-99
4593615,更名VV给明白的散户看的。,-99
2393888,什么情况,-99
5151001,我的601225加油。[微笑][鼓掌],-99
2182332,"股价大幅下跌,融资盘却在增长,原因何在?",-99
3201433,让我亏完行不行？,-99
179452,3:50两市集体现震荡行情 各板块表现持续低迷。3,-99
125176,说好3300放的，咋3200准备[为什么][为什么][为,-99
778616,我好像看到 财经评论 众应互联重组成功了,-99
5487484,奇葩股,-99
3284340,操你妈,-99
2268502,该公司2014年亏损852.45万元,-99
4923445,今天不管主力怎么折腾也注定是缩量，股价在日均,-99
1712561,期望的大跌来了！阿弥陀佛,-99
1856643,大学生暑假兼职谨防4大常见陷阱,-99
4196947,自由港活跃股争霸赛,-99
1734003,兵败如山倒，估计现在散户持仓的不多了[胜利][,-99
3816817,转阴跌走势,-99
1100781,要解套就来看看,-99
1725686,早上开盘割了！万幸！,-99
2177961,现价买入不放手,-99
1195444,华夏幸福近期盈利所要具备的三大策略,-99
4163867,不好好投资，天天就想投机，这阶段是凯众股份的,-99
1346115,你大大的，涨1毛很难吗？,-99
4223003,绿的近了10手,-99
5508193,实在没意思，天天跌，又从不见涨，这股真是损。,-99
4909302,就这成交量，扔个100手感觉都能砸出半个百分点,-99
1987482,"姓曾只要在龙溪一天,这股是不会上12元的.切记",-99
62901,全体高抛日照港换股吃进河钢股份钢铁股更加强大,-99
4853669,阮波波：10家公司直面保壳压力，8家*ST公司存暂,-99
4825181,炒泡沫[牛],-99
3036304,散户们放心，不起咱就等，但最近来看美卿还没有,-99
4982619,就是不能工，砸吧,-99
932468,如何制作饮料混合柠檬水、怎么饮料混合柠檬水 ,-99
882354, 创业板的表现为什么强一点？,-99
5177804,这个价位卖有挣钱的多吗？,-99
2606462,马上重组开飞了,-99
4435697,清仓，买新世界,-99
4443688,日线已告诉庄今天必须拉，否则它浮亏大了，拉升,-99
3996120,公告:首次公开发行股票网上中签结果公告,-99
2110944,短线交流贴。大盘下跌途中短线交流贴。,-99
4958271,明天又跌3个点,-99
1793043,我最看不惯低素质的，决定全力以赴在此股上做多,-99
1462171,咦，居然没有跌停?轻松贱货，我又来了,-99
1025595,远达有启动之意。,-99
199341,黑马活雷锋，天天卖力  劝大家买！,-99
104333,实战炒股口决： 十四工作线，来回做波段；突破,-99
4315104,稳健投资者什么样盈利模式抓牛股？,-99
2124454,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
4518497,明天定破29,-99
963003,要上天啊,-99
5254698,买格力空调，夏天到了。,-99
1992328,《盘面提示》,-99
2670429,600768:宁波富邦2016年度股东大会决议公告,-99
1796217,成交卖出4.88元,-99
185843,海信的白马股气质很明显，以后是一定会上涨的,-99
2050864,金杯汽车(600609)融资融券信息(11-03),-99
1839584,8月操作策略,-99
414068,换手还是大了。还有砸盘空间,-99
4377314,此股票原始股马上要全面解禁了，主力马上会套利,-99
762475,上周5主力买，今天又低价卖，NMBD变向真快。不,-99
3438930,本次交易完成后预计将增加公司2016年度归属于上,-99
365002,继续做多渝开发,-99
503663,看看有没有新游资进来,-99
989908,呵呵，时间，空间还有猪,-99
4337516,五日线2天都站不上，弱，先减半仓避险。,-99
1352723,龙净环保(600388)融资融券信息(11-28),-99
4934032,中期持有，必有厚报！[微笑][微笑],-99
1445062,这票周三就破位了。。。走成这样全靠大盘一直托,-99
1161625,安信信托居然三季报里面出现抢筹码宏达股份，明,-99
810981,今天淘宝网订货，注明绝不能发圆通！,-99
2280694,今天会是黑色星期五吗。,-99
3762718,中户又要死了--叫你看看,-99
612190,发动机是红海，变6AT自动变速箱国内看东安动力,-99
1243779,哎,-99
1574171,大盘望正式运行新一轮主升，看过这10股下周必将,-99
468745,参考三峡水利近期走势!强势反弹在即!,-99
714935,没有最低只有更低！今天想抄底的会死的很惨！,-99
348290,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
2112603,公司整体服务养老金相关工作的人员超100人。,-99
64394,1 哈哈哈哈,-99
1255825,昨天套了一大批啊B-) 昨天涨的双倍给你跌回去，,-99
4907788,大盘站上5日线下周应该还会涨下的。,-99
1676402,华丽家族(600503)融资融券信息(11-08),-99
422399,sT扭亏了，还不敢买?,-99
3876495,换手到1明天就停了,-99
1759196,这个股挺坑的，各种折磨散户。,-99
1574889,不割肉还要跌，明显还在托单，买盘看起来很大,-99
4638141,杰克机器人未来能看到吗？,-99
1448617,下午一点拉升！,-99
2913788,中金所修订并发布金融期,-99
4364120,《 短线阻击 》今周五跌到29.87以下，就可抢单,-99
4440113,我挂了35.5，差一毛成交，没办法了，只能继续等,-99
750434,这种债券被断言对投资者和发行公司都特别有利,-99
1081468,万华化学：犹如一艘航船进入了避风港,-99
3358741,50万股卖单--除了X金打压不会有如此傻逼的卖主,-99
