,content,mark
1177871,这这样的公,-99
757056,价值重估 A股地产龙头股或迎投资良机,-99
2302044,现在还有资金的散户可以跟着庄家买入中企了，否,-99
2965760,今天只有坛量冲破看旳高,-99
985644,这样的好股，买买买[微笑],-99
4110007,点不是短线出,-99
2919593,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
115816,半年赚4亿，平均每天220万元，福建高速还在4元,-99
121690,375，326，砸吧，往下砸,-99
1324602,小散都装死呢！没量看来庄真跑路了？,-99
1288223,7.28预测：继续逢高减仓,-99
4999139,本来涨幅还靠前，现在跑到后头去了，太垃圾，,-99
1051910,卖出的很坚,-99
4034252,贵银，你真的不下来了吗？没见大盘哗哗的跌吗？,-99
4309648,我就知道 托们又出来忽悠了。 麻烦别说我是托。,-99
268367,重组猜想把亏损资产通过增发注入优质资产把亏损,-99
347718,后期就是市场强势品种,-99
1306870,6.96的压力位怎么这么大。不理解,-99
377003,如果不快速拉升就会大跌，请注意安全,-99
4986863,尼玛34.00那大单子吃掉了，还拼命的在这个位置,-99
1299691,15元以下少量加仓!,-99
5097812,烂泥扶不上墙,-99
1967012,今天的下跌并不可怕，可怕的是明日的上升你是否,-99
2277996,苏泊尔紧急呼叫癞蛤蟆，你割肉之后，现在已经创,-99
2314461,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4505633,美税改，对中国塑胶制品是天大利好。,-99
1310163,首开股份按1年内波动价高10.8-14.6元现在11.2值,-99
4031284,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
691673,我我他我吧,-99
608901,"1200股亏了280元,等着解套外加赚1000元就走",-99
1497678,600439:瑞贝卡关于参股公司中原银行股份有限公,-99
949583,公司收购的几家公司效,-99
2117780,正宗360概念，申达公司全公司上下用的都是360！,-99
1519294,他马上就要发财啦个如果一切进展顺利的话。,-99
1484380,北方导航早晚得跌到5元钱，这是个超级垃圾股。,-99
66014,都跑了，竟然会拉回去？,-99
3044343,沉下心不走，百大无出头之日。,-99
5050779,打赌，今天放量大跌？,-99
617048,有谁给巨丰投顾交了3880的，大家联系一下，交流,-99
1562256,可以好好撸一把。,-99
5224241,投资者不应该由于在这本书中读到这一点 ,-99
872272,好一个6000手，还是有庄家的,-99
246703,我的个去，这条庄这几天吃了狗屎,-99
