,content,mark
2371413,空单都是散单，散户卖的多,-99
625429,呜呼！巍巍中华，岂能如此放肆！,-99
5037778,"这样的操作方法真的发财了,还有哪个股民不发财",-99
3584208,漂亮50必将长期走牛！沪深300必将长,-99
2783892,凡是没有血性的企业都,-99
2425973,快点下来 我等着你给生活费。,-99
3405441,隆基转债110元都没人要了，隆基破30元就是明天,-99
326008,癌股 开创控股股东都生癌,-99
4371608,科华控股:第一届监事会第四次会议决议公告,-99
1109430,6开端回到上海以后。,-99
812069,上市公司并肩电商巨头 齐战“双十一”,-99
3969228,哈哈哈哈哈哈哈哈基金菜鸟全部听老子指挥哈哈哈,-99
3220160,62亿的超级大盘垃圾股，接近40倍的超高市盈率 ,-99
4168964,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
1045188,投机索罗斯 东亚起飓风  ,-99
4672458,股市大跌时散户别跑，看我主力在拉！等明天你们,-99
154904,吹什么啊，烂股a。,-99
795681,[成交],-99
2735382,[困顿]尼玛,-99
3038855,内蒙华电不站上3.23元以上，大家不敢买，目前内,-99
592175,明天必涨！！今天叫上车是对的！,-99
4809859,吃混沌，快点！要烂落个[大笑],-99
4096128,割肉，跑路,-99
2760295,600792:云煤能源2017年半年度募集资金存放与使,-99
2722590,股评者没有,-99
3848467,7777777777777中航资本去搞点,-99
1699226,下午反涨五个点,-99
3127662,反弹到位，卖出,-99
4012327,效仿人家，发贴。建仓,-99
3116644,12元附近,-99
1588210,股分化明显，大盘指数上涨,-99
95511,600027:华电国际2017年第三季度报告,-99
5276723,脆弱且伟大的A股,-99
848669,呵，真有意思好像形成大家都骂的局面股价就会上,-99
1290658,处理结果。通报批评，啥事没有。,-99
3150684,传媒板块已经上涨1.52%，这货严重拖后腿！,-99
305514,一季报速递：依顿电子2017年一季度盈利1.19亿元,-99
5350031,看看华大基因，再看看你，不觉得很惭愧和没脸吗,-99
4243577,开盘跌停板[不赞][不赞][不赞],-99
2425258,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4645857,收盘翻红多好，4.28一样.,-99
4573751,宏达新材。。有机会拉,-99
731940,大盘涨也好，跌，也吧，西藏药业这狗造的，涨个,-99
4016257,银行里投机资金不少,-99
1206980,高潮过后是什么,-99
1071163,这股发呆，不活波，应该做早操。,-99
1455581,主要考虑是,-99
4236882,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2912408,"这股历来股性死,业绩也不行,不死不活,2015年那",-99
3535818,又差招商12了！真垃圾！,-99
3780899,中国中冶荣获“中国上市公司百强”四项大奖 来,-99
3302962,600982:宁波热电:2016年度募集资金存放与使用情,-99
5253815,嘉澳发债什么时候上市,-99
1659543,科达洁能(600499)融资融券信息(11-07),-99
4688597,涨停就在五分钟,-99
2965743,600605是小盘股里唯一价值能覆盖市值上市公司,-99
1876067,今日走势像11月14日吗？,-99
3084942,氢能汽车真的来了：群雄抢滩万亿产值 赶紧找标,-99
3044377,上升回档形态，l4、30附近已可买，不怕了。。,-99
3143247,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3170855,权力世界；神经病,-99
