,content,mark
2197682,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
2436658,自己的经验,-99
3517932,这个股还可以，弄,-99
4022212,望剑林准备紧随李贾城其后全仓买入大唐,-99
2691322,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
3664331,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1859038,日天量，周天量，解放小散，志在千里。坚定不移,-99
1471431,但这些利空对格力电器股价的影响只是暂时的,-99
3821057,中煤能源董事长会遭报应的，几百亿投入的那么多,-99
5092173,收于1986.27点,-99
1089511,垃圾！割肉跑6.35,-99
1301459,"中文，翠微股份,背靠海淀国资委，三聚环保也是",-99
2644582,购物节恐慌症,-99
1238157,中小盘补涨任务圆满完成，后市不容乐观,-99
3504008,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
588519,我大A股涨不过一天半，跌则月余，涨停追不上，,-99
3178570,300251.300027复权100多了。盘子300多亿了，你,-99
174477,今天要突破,-99
1710655,真是一朵奇葩，强烈谴责你,-99
1364350,我说为什么重组后一直没有涨！原来要卖锂电！,-99
3603988,220比退市瓜強多了。切莫手羊。w,-99
546695,600159:大龙地产关于控股孙公司完成工商变更登,-99
3051266,在该公司官网上能看到,-99
742940,请问一下什么是配股,-99
3134952,博闻科技停牌，传言360借壳！！！假的，假的！,-99
2308340,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
1206339,开启阴跌模式重回6元时代,-99
2546733,到20日线我就建仓,-99
1570595,我们一起加油<掌厅一巴掌跌停一巴掌>,-99
2020772,散户不断与其交换筹码,-99
346701,国泰君安证券股份有限公司关于唐人通信技术服务,-99
3846423,中国中车短线技术空，中长线呢？业绩回升价值投,-99
700553,第三批国企混改试点企业已经确定 含多家东北地,-99
3904409,健民哥：青龙管业有庄？要地板割肉过年？v,-99
262017,金花股份(600080)大宗交易数据一览(07-25),-99
3710986,又要活了,-99
211157,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
5447944,1952年424   年末140,-99
4557997,三角形整理结束,-99
1299502,此股十倍有可能,-99
4048188,骗子auger48在2015年鼓吹奥康100转瞬就到，目标,-99
5336290,永悦科技12月4日盘中跌幅达5%,-99
3935428,2017.8.23日主力机构成交记录,-99
153318,瘟逼股,-99
5078421,"不可买入,买入者接盘侠,千年大顶.",-99
4486549,草泥马。走了你麻痹又拉了。,-99
2431696,卖出垃圾股600708，全仓买入603444，持有回报丰,-99
3325426,赤峰，看地理课本。,-99
3321653,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
4057963,我说我我空仓1个半月就等你会被庄家海扁吗？,-99
660261,在上涨过程中,-99
2884149,世茂就是一场歇斯底里的浪费,-99
2434110,飞到蛛丝帘隙,-99
4899280,口子窖，不知道身为原始股东的高盛，其手中所清,-99
1339052,啥比庄家砸啊,-99
5506432,下周不管如何，只要挨着深汕新区的票应该有所表,-99
5097984,菊花在护盘呢！,-99
4957041,短期有反弹，中期调整没到位,-99
1187435,美联储加息 当前金融地产基金最受青睐,-99
845163,还没洗干净吗？二货！既然这么二，那就送你二筒,-99
1344358,这股有见10元以下的潜力。,-99
2732251,603139康惠制药主力即将拉升,-99
1538723,什么情况？,-99
5459317,担心上市公司,-99
996271,赚钱跑了  真高兴 永远不买死灵锐,-99
1994399,公司快倒闭了吧,-99
5169378,"跌吧，做T,呵呵",-99
4893730,是一批价值投资的基金取得超越,-99
5129804,变现十一赶去投胎呀,-99
1094560,都不敢登录账户看了，13.37的本。有没有比我高,-99
4448437,妈的，今天买少了，大爷的，业绩大增,-99
5259570,603823:百合花关于募集资金2017年半年度存放与,-99
3214497,8.40*******8*50卖出！卖出！卖出！,-99
2505437,近期无实利空，股价大幅杀跌，定增资产置入的可,-99
1710766,市前还十元,-99
1372497,我3条7的本钱  现在3条6  要不要出手  拿了半年,-99
2063657,嘉实丰和灵活配置混合型证券投资基金年第季度报,-99
4749086,拜财神，求中签！,-99
511383,逆市无量下跌，你懂得,-99
2244910,开下一,-99
381760,稀土已经完成对前期平台14.5的反抽,-99
2125151,走了走了，不玩了，混个屁改。,-99
3149405,天天压着，垃圾,-99
4057902,看来主力彻底放弃了,-99
1307433,畜-生怎么不继续打压了？,-99
1474916,还没买够，别涨,-99
3476505,而且我认为自己如果辞职,-99
329634,快跑，广州被消灭了,-99
1122695,最后一下,-99
3626854,服不服[大便],-99
2850855,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1104427,家化今后走向何方？,-99
3205504,杭州银行(600926)融资融券信息(10-31),-99
554572,林中轴下苦撑,-99
375017,实战炒股口决： 十四工作线，来回做波段；突破,-99
2629333,这个傻逼卫星从来就没有雄起过！浪费时间！,-99
1790466,盘中若有反抽，是离场良机,-99
5484105,猜：2点再跳一下后拉起，明天上5000？！,-99
1441313,MSCI煤,-99
1584018,尾盘不拉得闪人了。,-99
3911012,不买不买就不买，继续看戏，砸砸砸[成交][成交],-99
2695036,600775:南京熊猫关于委托关联方提供金融服务暨,-99
722587,该股还能玩啊，跌多涨少，跌幅大涨幅小，看这鸟,-99
4831253,历史上做空的都没有好下场，2017.11.17号大阴线,-99
1772049,明看样子，明天还得跌,-99
4406216,周三开盘跌停？,-99
1953598,最终顽强翻红k,-99
2134762,大盘会向下击穿3000点大关吗u,-99
5216706,董事长还能主持会议，说明还有自由的空间，还不,-99
1607159,节后还要注意几个要点 今天大盘在外围股市微涨,-99
4355577,这个狗，明显在吸筹,-99
730547,隔夜外盘：美联储按兵不动 美股再创新高美元直,-99
5307298,，就是没有科技股想,-99
1278204,牛逼。,-99
3726234,好时公告二季度盈利和收入超预期上调季度股息,-99
4520985,主力认为散户傻，越跌越卖，其它主力也傻，坐等,-99
5451208,没有买卖就没有伤害,-99
1624217,马比，跌了快一年了，也没有个板，只有跌的份，,-99
579778,今天涨一分，明天跌一毛，这就是太原重工[大笑],-99
434237,故意做空  跌吧,-99
3368527,高价时增产是利好呀！,-99
5002202,这么好的业绩却跌成狗了,-99
3588509,主力砸盘开始,-99
5261203,北方环保龙头－－先河环保 买不到 买得到时价已,-99
1202617,不知道要调整好久哦 先出为妙,-99
869360,真他妈的仙人指路了,-99
