,content,mark
3861657,开盘关注，莫追高,-99
5128215,今天可能继续反弹,-99
2089085,京东：未来全品盈利是大,-99
5442682,主板的股又浊创业板竟然跌成这样,-99
5389150,疯了吧,-99
5387687,603901:永创智能独立董事候选人声明,-99
2132713,明天跌三个点，低开。。。,-99
5406298,骂声一片，说明什么？,-99
1258586,玩彩票亏了老子一万六左右,-99
645674,万达 能否表个态度,-99
3941618,死叉了[胜利],-99
4610000,还有哪些超跌股节后易强势爆发,-99
4869073,走了。现在的量放的太大了，明天看谁来接盘了。,-99
3748671,即将直线拉升0.88个点,-99
3925099,江河：今年6月末相比3月末新增的6000江河小散，,-99
1608410,；激励他们面对,-99
5403057,35可以有，,-99
649024,垃圾，磨叽死了！,-99
4770090,什么时候暴跌我就全仓融资买进不怕死[赞],-99
2088883,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
2000935,砸的筹码多，失去的更多,-99
1042115,这股本不大，酵母卖得好，无敌手。乙醇汽油和保,-99
4430895,这几天2个跌停，估值虚高，40是合理价位，机构6,-99
4340613,革命尚未成功,-99
229457,只要有人唱多，此股必跌,-99
1211744,你还是永远别出来了，出来也是把大盘往下拉，还,-99
1817449,被砸的爽吧，让你们接盘！一天不听人说！,-99
3357686,与其战胜敌人一万次，不如战胜自己一次。 给人,-99
5287759,尼玛天天涨，老子12块钱设价低了点没买上，肠子,-99
4638613,大家说得邦股份会不会跟杰克一样，炒不起来？,-99
97491,本周五，大盘必破3000！,-99
4556430,看来不得不买威唐去了,-99
585101,价值投资远离赌博建工市值已大幅低于企业价值属,-99
1472159,成交金额300多万哈哈,-99
4593524,做了个t[赞][赞][赞][赞],-99
1496728,现在明白了吧,-99
1968221,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
3498187,"主力不强势点,怎么有人冲锋[微笑]",-99
1824963,科技股的新龙头--300627华测导航。,-99
1295540,我还没有建仓。\t,-99
328307,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4767203,诱多行情,-99
5263595,次新股,-99
3409517,陕西黑猫12月8日加速下跌,-99
1291303,鬼托！好几天没荐股了！日你ma！,-99
736571,天药股份，天药股份已经横盘了将近10个月，月线,-99
915331,你的爹们都起飞了，nmd不打算动一下,-99
1160265,发布个公告，一天就玩了1毛钱。,-99
2652324,大家要配合,-99
5056860,现价三成仓位进入，怕个毛,-99
5066676,早知道：沪深300成分股将调整 多只个股望迎资金,-99
3724769,深圳已创新高明天再跌再加! 大盘没问题,-99
3309685,"中粮地产牛市不作短 熊市不作长, 牛市不杀跌熊",-99
530833,你妈600155你不涨停如何对得起布依卖出其他票买,-99
1920648,全国广播电台，现播报前方战事：近期在白云山一,-99
4034004,贵阳下周上一个台阶喽 1515必将突破,-99
5332598,装继续装,-99
230741,她表面上没有说什么,-99
2751097,不能给小散抬轿子照个面耍存在l,-99
4432604,今天（鬼节） 50 买入。持股三年。,-99
5416580,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
3660735,分享好股，300143星普医科，借壳成功。从种植业,-99
297159,抛压挺大。,-99
1891998,统一回复；爱拼才会赢，要赚大钱就要持有山鹰！,-99
1554297,挑战与机遇相伴而生,-99
4648662,你省口气吧,-99
1645718,差不多了，慢慢涨吧！,-99
2085071,银行系统有奸细，而且,-99
4106962,中科曙光11月20日盘中涨幅达5%,-99
2646217,今天抄了些货,-99
4022360,我同意低价增发！但我抵制增发对象。这种低价增,-99
4281393,卖票，空仓等待大跌买票，来回赚钱是王道,-99
1622520,请问贵公司去年因为人民币贬值汇兑损失几个亿，,-99
4188987,全各位炒股,-99
3418712,证金出货很疯狂啊,-99
701332,公司预计2017年半年度归属于上市公司股东的净利,-99
2180954,有很多有钱的主喜欢申能，大量腐败资金纷纷进场,-99
5415874,拜财神，求中签！！,-99
3073861,普政策难以在2017年落实,-99
2705902,上涨有疑问 一定会大跌,-99
