,content,mark
4192642,王八蛋王八蛋王八蛋王八蛋王八蛋,-99
2272109,人若如此，则离死就近啦,-99
4237057,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
3888220,成都银行中签率预计在0.13%左右,-99
4535595,昨天竞猜闷杀竞猜没人猜，今天看戏热闹啊[大笑],-99
863103,我建议明天早上没有买的等一等主要看下午,-99
2967545,规定上市公司每年高送转股的比例不得超过公司业,-99
5411246,苏博特加速下跌。。。。。。。,-99
5524324,华安证券买,-99
3949237,如果主力能看到的话。我希望能别砸了行不，这是,-99
4167866,下周将迎来,-99
3208166,麻痹的 太垃圾了 上个月丢了金一文化 上上周丢,-99
2582926,看我昨晚咋说的？大盘(所有指数)均线多头排列！,-99
3105285,这垃圾要拉升，可能很多人都不在了，包括那些大,-99
2999858,龙建算一带一路吗,-99
4612313,与生俱来的一种天性,-99
4766587,明日来个跌板一一一后日就差不多了,-99
3591700,君正集团 上百万股民都存在一个大问题，破解买,-99
1752771,主力祸害散户太久了!主力爱听骂且不还嘴!只要下,-99
55993,吃相难看！,-99
2550249,又可以砸缸了,-99
5364991,表上辨别一家,-99
5237588,中电环保主力有上亿资金在里面，均价9.8元，有,-99
4627393,超级大[大便][大便][大便][大便][大便][大便],-99
2431438,立贴为证: 明日涨停股推荐:300586美联新材 后日,-99
2919020,容易失去理智善于思考,-99
454449,只有股痴才会在十月份还拿着波导，十月份就是涨,-99
2525696,ST新梅11月17日打开跌停,-99
2091656,公司初步具有初级兑付能力h,-99
1549450,券商，私募，可以考虑下,-99
1637435,如果不采取有效措施,-99
1086706,我9元的价位走了，是否合理？,-99
248350,德拉基携通胀和恐怖数据齐袭 这些事万众瞩目,-99
244253,这么多抛盘后面有什么利空吗？感觉还要破新低。,-99
4341856,【龙虎榜】高开高走放量涨停竟是他在封板,-99
4660296,庄家不拉靠散户拉，什么利好消息都等于零,-99
289804,A股上演绝地反击，赚钱机会或将来临,-99
1799180,[为什么][为什么][为什么][为什么],-99
4382510,之前7.5买的，6月26日冲高8.25没抛，今天感觉大,-99
4386747,张教授给自己老公企业和项目评审发证 这是问题,-99
3379941,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3090950,反抽涨停，晚上公告重组通过，美不美,-99
4125106,这就意味着上市公司高送转与业绩匹配的问题,-99
4960715,"雄安急需一只创新高的人气龙头股,带领雄安大反",-99
287333,拓普集团601689即将大涨！绩优低位高成长！拓普,-99
4021982,解套机会来了!让下一波被套的进套吧！撤了！哈,-99
928050,变脸开始了,-99
2444969,哎，出不完的货，没意思[好困惑],-99
3672583,真惨。。,-99
2068558,我也没办法过了几个月,-99
3961744,买海控如果单是冲着运力或者运输涨价来的那就错,-99
838763,据月测算，下周，广东方的增持要完事了。最晚在,-99
121876,我们错过了去年牛市启动，上天给我们重来的机会,-99
1617102,走得快，好世界。市势不妙时，千万不能犹豫和拖,-99
2073686,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
4996291,下午看涨，能者可得！！！,-99
672561,仅就官司分析,-99
2704246,长城完了,-99
1651340,6元见,-99
2725847,减持通裕重工为麻不公告？,-99
1378521,这头跟跌不跟涨的猪,-99
13092,大声地实打实的大叔,-99
1177604,60日均线是生命线sdft,-99
2274201,垃圾,-99
3426070,解禁股加上高管减持，压力重重。今天要回探十日,-99
4567637,603309:维力医疗第二届董事会第二十一次会议决,-99
2613689,一路追到这里,-99
2537409,准备轻仓介入了，不过感觉今天还不是好买点，看,-99
5062102,见过卖剃须刀的吗？,-99
4156646,业绩大幅下滑怎么没跌多少呢？是不是庄家一边拉,-99
1784527,有谁知道复方丹参滴丸在美国临床试验情况如何了,-99
4218203,海汽,-99
519228,反抽过后回踩3050，,-99
2798090,你不能在涨个涨停呀，有没有十元的价位还没卖的,-99
1664364,橡胶期货涨疯了。,-99
826733,周一（9月11日）走势预测及板块策略： 上证指数,-99
1637371,死人的节奏,-99
2881956,金子总会发光的,-99
2868526,真是个走下坡路的，请跌得快点，磨磨唧唧的,-99
5329596,呵呵，资金流入31万！没有大单！所谓的增持计划,-99
984843,真他妈能啰嗦,-99
1557427,已横盘4天了，明天是否突破响3.42之上，期待中,-99
4819692,你们不要老让给我说话，我还忙别的股票呢！,-99
1169365,妈的真草人。,-99
1976144,安信证券：雄安新区主题会“一日游”吗？a,-99
3832729,601700:风范股份关于2016年年度股东大会的说明,-99
261962,按12月5日开盘价与12月16日收盘价计算,-99
1220932,光是散发,-99
4782118,最近还是远离次新股，不是祥和不行，是次新股不,-99
3560683,感觉在吃翔,-99
1638480,明天早盘拉高，不要追了，好票天天有,-99
625447,向新加坡国家致意,-99
4151069,2万多的压单，莫名其妙,-99
2286704, k线系统,-99
4746081,操，高位追进，被套[亏大了],-99
4522070,下午随我一起砸跌停,-99
1450362,拿话来说,-99
1337900,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
3657271,12元极力看空该股，现在腰斩了，但考虑大小非减,-99
1172759,该股在10元才能企稳,-99
1483832,真有二下子！主力厉害了,-99
3949331,11月23日股市必看股市内参（附：热点个股）,-99
2959309,她说我的体味让她无比迷恋,-99
5554906,boll中轨也就是20日线是最后的防线！一旦跌破就,-99
2230948,太弱了走人,-99
5212879,板块第一牛,-99
5074776,603689股价虽然是在下跌，但是量能在萎缩，说明,-99
2928471,13.20分,-99
4908885,明天分时线有反弹要求，幅度不会太大2%左右,-99
1066276,歌华有线，突发利好，利润大增,-99
302914,沛公早做剑下之鬼矣,-99
2622466,样的大牛市才是真正意义的大牛市。,-99
1297390,死股一个,-99
4764566,海内存知己，天涯若比邻。,-99
4241989,5G通信传送网关键器件及ICT网络设备智能制造新,-99
1760290,现在可以入手精达股份，最佳时机。看好精达的今,-99
2698001,我只想问大家一句，东方通信的B股怎么办,-99
5223814,亏个百八十,-99
2343044,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4775761,好想骂呀，就不能坚持一天,-99
2064502,老凤祥，动态市盈率低仅不到20倍,-99
5410965,我成本不到4块，随便跌,-99
4080307,高开高走东,-99
2944065,富奥，哈高，细心，三人每天在长虹吧丢先人呢，,-99
2999990,600853,-99
3905656,全国弃风弃光电量超某些国家一年总量，“将钞票,-99
2217398,大盘涨一个点，游久涨一个点，大盘跌一个点，游,-99
2841056,尼马，真是常山的跟班!,-99
1603785,万岁[献花]万万岁，伟大的祖国万岁。,-99
3060601,这个股原本就是40左右的市盈率，小蒋上来后已经,-99
