,content,mark
3536958,当未来大多数股票跌到真正底部时，银行股就开始,-99
649948,你它妈啥意思。,-99
3369691,甩轿子！,-99
3790941,业绩阵痛，期待WEY品牌升级带来转机,-99
3402819,老股民都知道，月线头部，向下调整最少三个月时,-99
836968,提供与在,-99
4813811,解禁过半了怎么还是次新股,-99
4766894,让人家砸透，垃圾，别他妈的几千股几千股买,-99
1037073,本轮商品牛市料进入收官阶段,-99
4867697,603569:长久物流2016年年度股东大会的法律意见,-99
1864717,跌停就买，跌不停周一会继续跌,-99
3060538,这一跌抄底风险远大于机会，拉长了看又进入新的,-99
4787669,今天小单疯狂抢筹不知是何用意，下午可能跳水,-99
5095929,买一价格：17.45元 卖一价格：17.50元。,-99
1077650,丁浩刚好把这一瓶丹药倒在自己掌心之中,-99
4323978,"垂死病中惊坐起,苟延残喘创业板。",-99
186180,洗干净后会不会来个空中加油[为什么][为什么][w,-99
946874,这货和华东电脑一路货,-99
2865078,保监会将强化保险公司关,-99
5491198,把握好现有的机会,-99
490452,上车找个位置，悄悄座下，打游戏! 高人:相马，,-99
2239692,盼不来消息了h,-99
5001646,海利尔今天主力在运作，必涨停！,-99
2786679,中航科技专家组参观考察辽宁忠旺集团,-99
5103653,市场上唯一一只市值大起,-99
5332349,今天必跌3个点以上,-99
4553126,这么多利好配合你，还想吃货，要不你就拉，要不,-99
4814440,的可能性很小,-99
2976327,洗盘调整,-99
3725648,减了一半j,-99
894041,节后高开，追还是不追？纠结。,-99
4483629,还在忽悠小散接盘呢,-99
2270561,值得长线持有,-99
4370246,科华控股:北京市金杜律师事务所关于公司申请股,-99
1691980,人家昨天涨8个今天回调三个，您昨天涨3个，今天,-99
3554152,换手依然很低，主力也是头疼,-99
421784,调到什么时候是头[哭]。,-99
1738931,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
2001719,高送转遭重点问询,-99
2962497,丙二醇醚价格连续大涨，估计乙二醇也还需要大幅,-99
3335100,获利跑的快，割肉用快刀,-99
2007528,持股的朋友只要记住这十六个字心里就有底了i,-99
3567974,没跌停就是胜利，十元见,-99
3711303,能有多萎靡就有多萎靡！！！,-99
860378,狭路相逢勇者胜[傲]为荣誉保卫成城，为梦想保卫,-99
1963082,来一个 套一个,-99
1026991,真垃圾，大盘涨了你还跌，这是找死呀，业绩大增,-99
4602365,这股散户全撤吧！现价是三年后的价格，不如转杭,-99
4483005,少有一生万事如意的,-99
825132,不为妖魔唱赞歌，只为苍生鸣不平,-99
2325182,别怕，明年底上8块。,-99
1925046,继续做好公司，进一步提升业绩,-99
3798778,大盘要暴涨了，赶紧。,-99
5110431,下午开盘一字板,-99
3193710,小目标完成，下午继续,-99
2943003,58只个股创5178点以来新低,-99
3165390,主板好久没发过帖子了，因为发了也没几个看的，,-99
369385,搜一下  看一眼 就知道 要大涨了,-99
490525,兴发集团 后市分析,-99
4643419,大跌就买，阴跌就卖……不要手软！今天大盘急跌,-99
2086859,翻绿的，显示,-99
235705,上海梅林(600073)融资融券信息(08-30),-99
3929031,跑路了，庄家,-99
3752784,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2687300,说慢牛就是瞎子摸象。,-99
4024103,砸！万手砸！[大笑],-99
1556596,推荐：际华集团（9月4日）,-99
483371,大盘要调整到8月底,-99
5490652,如果银龙的业绩放青龙身上，青龙扶摇直上了，真,-99
1606691,8.88收盘怎么样。,-99
1087430,股指严重失真,-99
1979964,强烈建议公司改名清华泰豪，大股东守诺增持计划,-99
2053634,哈哈跌停，没成功。,-99
3098070,今天跌停吗,-99
4884412,顺势枫能大,-99
4616426,上海财经大学银行系,-99
5204309,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2974316,今日30股涨停 煌上煌等四大妖股齐上榜 涨停原因,-99
2594857,股市征结根源在哪？,-99
4241649,这空头还真不浪费一点机会，大盘上攻他压盘大盘,-99
5529821,并将其精髓用之A股市场,-99
117737,7月，不出意外就要“牛角初露”,-99
3111835,8.86开盘！,-99
3804177,撕裂水皮，露出水胆，中国建筑价值再现,-99
1517591,叹轻别,-99
462825,没有得到你想要的，你将得到更好的！,-99
4574625,增持只是为了稳定股价不让爆仓  你们想多了,-99
3357173,庆祝空方大获全胜,-99
4107217,大数据云计算呼唤龙头！！！,-99
5389545,看看大股东下午涨停，摩根大同题材,-99
379212,绿滴收盘[鼓掌][鼓掌][鼓掌]。,-99
283728,国资涌入举牌阵营 关注000153丰原药业,-99
2297839,股票股票就是拿钱换票，一票在手梦想我有 ，深,-99
5364399,瞎管闲事的股票,-99
2591777,广大投资者,-99
1800157,买了的人注意了，5月30号解禁，成本是3.8的[胜,-99
926414,谢天，我跑了,-99
1367970,小心中午或下午尾盘跳水,-99
3042089,券商板块中最弱的,-99
155314,尾盘那几手太假，估计是那些解押的在抛售。,-99
320191,收盘涨到4个点，明天低开高收,-99
4115484,什么情况没涨就扔了？,-99
4081937,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
870759,540控股51%煤矿补偿金能达多少?年产60万吨，按,-99
4707138,快跑,-99
4686811,派发和洗盘的全过程,-99
4247986,靠前；两市涨停板股票超过了,-99
5376554,畜生砸盘,-99
33352,随特朗普来的有几个污水处理企业,-99
3779257,高层发话，股指虚胖该减肥！,-99
633300,"大非送，小非送,流通股东送。我投赞成票",-99
1479234,基金增发的钱反正是基民的钱，亏光也无所谓！更,-99
3220979,还不赶快去救市？,-99
2843832,股神们；都歇菜了，小散们是不是可以操家伙了,-99
1396730,东北证券:2017年半年度财务报告。,-99
621648,君正集团！明天涨停！,-99
1285904,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4541494,18必到！,-99
637276,5部委联合发文：在内地就业的港澳台同胞将享有,-99
4931746,600497、、000751,-99
782303,更有利于助人成功,-99
5461559,5997+,-99
2306580,上行难，难予上青天。,-99
1713107,控制好风险,-99
4835502,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3668071,以后有钱买美元，投资黄金，买期货做空烂A,-99
3776562,仪化工机械,-99
4499764,这尼玛我是造了什么孽，重仓的这股,-99
1843687,看看300643，流通市值,-99
3785520,愿赌服输，今天出的最后一次机会，将来跌到你怀,-99
4505192,我割了，赔了一点割了，现在高兴不得了,-99
1708154,技术上带有对昨日阳线的一种回探,-99
734354,《天理不容：1.4亿总股本股价53元？》,-99
3908326,今天有点不一样,-99
741978,面对梦想道路上的困苦艰难坎坷,-99
2596944,看不到一点点希望,-99
2177977,今天我有三个账户都买了申能股份，为了就是配市,-99
5427379,上涨有疑问 一定会大跌,-99
4063174,今天69.7买入。下星期必上80.,-99
