,content,mark
5512401,吃瓜群众路过,-99
4524044,祈祷2298+5来一签,-99
917264,总是浑身发抖,-99
5549273,明天希望能涨,-99
1636668,连ST都不如的玩意,-99
3931922,又拉指数，强盗行为,-99
4737995,不错g,-99
4602825,17.09.27：围观,-99
4571304,20能不能守住？,-99
80882,这周来钢铁库存大幅下降（因严排限产、冬季取暖,-99
2342610,33的成本什么时候回本呀？？？,-99
1008489,不会跌停吧？,-99
428006,这60万是诱多还是托单？,-99
5416728,4695 6542+11求中签，补补血,-99
2564729,这丁点的成交量，快要没流通性了。没了买盘，还,-99
2296999,板块跌幅达2%。,-99
3832528,下跌速率逐渐变缓，四线由向下发散逐渐粘合，30,-99
4930170,赶紧买，马上拉升,-99
2996834,明天把本属,-99
4678977,日,-99
2026995,指数上天，个股入地！,-99
581064,赚点就好，卖给你垃圾庄,-99
2204963,"保持人民币市值不变是做股票的基本手法,低吸高",-99
34956,要跌就痛痛快快地跌，要涨就痛痛快快地涨！别浪,-99
1110576,不跌破3元不加仓，不上4元不出货。套了就套了，,-99
3438123,顶部日，底部百天 断头铡刀，逃之夭夭,-99
5314036,送给为定增而买股的股民：定增原来是这样玩的,-99
683067,但今年11月26日,-99
5152243,每次高开，必定跌,-99
1658478,董秘说11月份完成增发还剩2个工作日,-99
3667857,楼市资金已进入 大盘空中加油,-99
3143926,认识此图就知道接下来的走势了,-99
389660,远望谷涨停,-99
994241,大盘要暴跌了,-99
3794420,可以看到，谁追淇滨谁就是脑袋被驴踢了。,-99
4689264,原形毕露,-99
1534877,1952~1953 22.70   15256.0 13,-99
5271349,明日早盘有惊喜！,-99
4854269,跌停板等你回来,-99
4216514,"振华股份，可立克，如通股份，海立股份,发图给",-99
2032924,已经有人跌疯了，继续砸啊,-99
357415,准备6.15进2000手,-99
105628,马上就要坠机了，还不跳伞,-99
851785,提升公司在华东区域竞争力u,-99
2904949,洗刷刷......洗刷刷.......呵呵,-99
4990187,截止到8月17日的8.1日中标，2017年累计中标已经,-99
8004,大家一起吃掉主力筹码，反正他已经亏死，早晚要,-99
2874231,好股呢·今天表现优级秀·,-99
1069414,垃圾88,-99
5499356,603976:正川股份首次公开发行A股股票上市公告书,-99
2806463,又有多少人被忽悠了？,-99
2563758,恭喜华域，中国股市跌幅第五,-99
617473,跑了,-99
1033933,[哭][哭][哭][哭]好心累,-99
3577975,这机构不要脸，没人接盘就使劲涨，明显要涨的股,-99
1782851,你还要脸不,-99
2848197,五穷六绝已经过去，七翻身是否能如期到来？,-99
5397771,今天的区间就是5日线下运行,-99
5032571,军方订单就够忙活的了，可惜不敢公布！,-99
5109070,今天空帖挺多。早盘怪异的六十多万封盘。别大意,-99
3370824,全是散户在买，明天铁定低开2个点。,-99
3272267,分批进行建仓,-99
1555084,感觉差不多了,-99
4448367,为啥尾盘都搞这飞机？,-99
2303514,而是不要险资做,-99
5479515,月份-月份是传统,-99
4136657,有空仓狗想低价买，唱空贴乱发,-99
4150204,看到这垃圾就想笑，我追西部建设都有7%利润了,-99
647606,建议你们每天,-99
4875482,妈的，又跌了,-99
2111085,向证监会举报查黑庄[大笑][大笑][大笑][大笑],-99
4764318,跳水时间到了,-99
1839331,托这么多,-99
3257954,垃圾在里面一会压盘一会砸盘，再过几个月看看你,-99
5408543,两条利好消息,-99
4964572,明天九点十五之前的集合竞价很关键，散户一定要,-99
2291184,不跟着通过,-99
4129512,明日开盘介入002106莱宝高科,-99
1627246,哪位大司，看看月K线，在看看周K线，帮我分析一,-99
1618546,利空？？,-99
2862658,广州多条城中村自己明确禁止共享单车进村了,-99
4772111,受不了 割了,-99
2894681,根据以往经验，iPhone相关零部件备货应该从6月,-99
2294760,因为空头又进场了,-99
185270,先拿住股票，等着海信明天上午直接高开涨停吧,-99
722706,智能制造转型成效初现,-99
635808,是吗、我们是小散、也沒有什么大的理想！只是想,-99
2392181,压住干嘛呢？虽然我没买，不时回来看看,-99
1466489,只有单选,-99
4385648,会有几个跌停，上市审计、券商咋整，年审会计师,-99
3194861,不是应该涨停了嘛,-99
4663507,速买，下午涨5个点,-99
2834504,鞍钢股份今天开车，站稳扶好！。,-99
3982935,中国出版市值缩水十万的来报到。,-99
198087,呵呵,-99
3558999,中国铁建应该要涨了,-99
3730424,三季报一出，牛散走一半，不信走着瞧[傲],-99
4472081,开盘会不会暴跌,-99
2323010,散户以为是底了，看主力如何一条大阴线，破掉30,-99
309215,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
3758646,雄安概念绝地反击释重要信号 机构疯狂抄底两类,-99
5274053,妈的，要死了,-99
